2445.59 -587.572
2447.03 -588.444
2448.47 -589.315
2449.91 -590.187
2451.35 -591.059
2452.79 -591.931
2454.23 -592.802
2455.67 -593.674
2457.12 -594.546
2458.56 -595.417
2460 -596.289
2461.44 -597.161
2462.88 -598.033
2464.32 -598.904
2465.76 -599.776
2467.2 -600.648
2468.64 -601.519
2470.09 -602.391
2471.53 -603.263
2472.97 -604.134
2474.41 -605.006
2475.85 -605.878
2477.29 -606.75
2478.73 -607.621
2480.17 -608.493
2481.61 -609.365
2483.06 -610.236
2484.5 -611.108
2485.94 -611.98
2487.38 -612.852
2488.82 -613.723
2490.26 -614.595
2491.7 -615.467
2493.14 -616.338
2494.59 -617.21
2496.03 -618.082
2497.47 -618.953
2498.91 -619.825
2500.35 -620.697
2501.79 -621.569
2503.23 -622.44
2504.67 -623.312
2506.11 -624.184
2507.56 -625.055
2509 -625.927
2510.44 -626.799
2511.88 -627.67
2513.32 -628.542
2514.76 -629.414
2516.2 -630.286
2517.64 -631.157
2519.09 -632.029
2520.53 -632.901
2521.97 -633.772
2523.41 -634.644
2524.85 -635.516
2526.29 -636.388
2527.73 -637.259
2529.17 -638.131
2530.61 -639.003
2532.06 -639.874
2533.5 -640.746
2534.94 -641.618
2536.38 -642.489
2537.82 -643.361
2539.26 -644.233
2540.7 -645.105
2542.14 -645.976
2543.58 -646.848
2545.03 -647.72
2546.47 -648.591
2547.91 -649.463
2549.35 -650.335
2550.79 -651.206
2552.23 -652.078
2553.67 -652.95
2555.11 -653.822
2556.56 -654.693
2558 -655.565
2559.44 -656.437
2560.88 -657.308
2562.32 -658.18
2563.76 -659.052
2565.2 -659.924
2566.64 -660.795
2568.08 -661.667
2569.53 -662.539
2570.97 -663.411
2572.41 -664.282
2573.85 -665.154
2575.29 -666.026
2576.73 -666.898
2578.17 -667.769
2579.61 -668.641
2581.06 -669.513
2582.5 -670.385
2583.94 -671.256
2585.38 -672.128
2586.82 -673
2588.26 -673.872
2589.7 -674.744
2591.14 -675.615
2592.58 -676.487
2594.03 -677.359
2595.47 -678.231
2596.91 -679.102
2598.35 -679.974
2599.79 -680.846
2601.23 -681.718
2602.67 -682.589
2604.11 -683.461
2605.55 -684.333
2607 -685.205
2608.44 -686.076
2609.88 -686.948
2611.32 -687.82
2612.76 -688.692
2614.2 -689.564
2615.64 -690.435
2617.08 -691.307
2618.53 -692.179
2619.97 -693.051
2621.41 -693.922
2622.85 -694.794
2624.29 -695.666
2625.73 -696.538
2627.17 -697.409
2628.61 -698.281
2630.05 -699.153
2631.5 -700.025
2632.94 -700.896
2634.38 -701.768
2635.82 -702.64
2637.26 -703.512
2638.7 -704.384
2640.14 -705.255
2641.58 -706.127
2643.03 -706.999
2644.47 -707.871
2645.91 -708.742
2647.35 -709.614
2648.79 -710.486
2650.23 -711.358
2651.67 -712.229
2653.11 -713.101
2654.55 -713.973
2656 -714.845
2657.44 -715.716
2658.88 -716.588
2660.32 -717.46
2661.76 -718.332
2663.2 -719.204
2664.64 -720.075
2666.08 -720.947
2667.52 -721.819
2668.97 -722.691
2670.41 -723.562
2671.85 -724.434
2673.29 -725.306
2674.73 -726.178
2676.17 -727.049
2677.61 -727.921
2679.05 -728.793
2680.5 -729.665
2681.94 -730.536
2683.38 -731.408
2684.82 -732.28
2686.26 -733.152
2687.7 -734.024
2689.14 -734.895
2690.58 -735.767
2692.02 -736.639
2693.47 -737.511
2694.91 -738.382
2696.35 -739.254
2697.79 -740.126
2699.23 -740.998
2700.67 -741.869
2702.11 -742.741
2703.55 -743.613
2705 -744.485
2706.44 -745.357
2707.88 -746.228
2709.32 -747.1
2710.76 -747.972
2712.2 -748.844
2713.64 -749.715
2715.08 -750.587
2716.52 -751.459
2717.97 -752.331
2719.41 -753.202
2720.85 -754.074
2722.29 -754.946
2723.73 -755.818
2725.17 -756.689
2726.61 -757.561
2728.05 -758.433
2729.49 -759.305
2730.94 -760.177
2732.38 -761.048
2733.82 -761.92
2735.26 -762.792
2736.7 -763.664
2738.14 -764.535
2739.58 -765.407
2741.02 -766.279
2742.47 -767.151
2743.91 -768.022
2745.35 -768.894
2746.79 -769.766
2748.23 -770.638
2749.67 -771.509
2751.11 -772.381
2752.55 -773.253
2753.99 -774.125
2755.44 -774.997
2756.88 -775.868
2758.32 -776.74
2759.76 -777.612
2761.2 -778.484
2762.64 -779.355
2764.08 -780.227
2765.52 -781.099
2766.97 -781.971
2768.41 -782.842
2769.85 -783.714
2771.29 -784.586
2772.73 -785.458
2774.17 -786.329
2775.61 -787.201
2777.05 -788.073
2778.49 -788.945
2779.94 -789.817
2781.38 -790.688
2782.82 -791.56
2784.26 -792.432
2785.7 -793.304
2787.14 -794.175
2788.58 -795.047
2790.02 -795.919
2791.46 -796.791
2792.91 -797.662
2794.35 -798.534
2795.79 -799.406
2797.23 -800.278
2798.67 -801.149
2800.11 -802.021
2801.55 -802.893
2802.99 -803.765
2804.44 -804.637
2805.88 -805.508
2807.32 -806.38
2808.76 -807.252
2810.2 -808.124
2811.64 -808.995
2813.08 -809.867
2814.52 -810.739
2815.96 -811.611
2817.41 -812.482
2818.85 -813.354
2820.29 -814.226
2821.73 -815.098
2823.17 -815.969
2824.61 -816.841
2826.05 -817.713
2827.49 -818.585
2828.94 -819.457
2830.38 -820.328
2831.82 -821.2
2833.26 -822.072
2834.7 -822.944
2836.14 -823.815
2837.58 -824.687
2839.02 -825.559
2840.46 -826.431
2841.91 -827.302
2843.35 -828.174
2844.79 -829.046
2846.23 -829.918
2847.67 -830.789
2849.11 -831.661
2850.55 -832.533
2851.99 -833.405
2853.43 -834.277
2854.88 -835.148
2856.32 -836.02
2857.76 -836.892
2859.2 -837.764
2860.64 -838.635
2862.08 -839.507
2863.52 -840.379
2864.96 -841.251
2866.41 -842.122
2867.85 -842.994
2869.29 -843.866
2870.73 -844.738
2872.17 -845.609
2873.61 -846.481
2875.05 -847.353
2876.49 -848.225
2877.93 -849.097
2879.38 -849.968
2880.82 -850.84
2882.26 -851.712
2883.7 -852.584
2885.14 -853.455
2886.58 -854.327
2888.02 -855.199
2889.46 -856.071
2890.91 -856.942
2892.35 -857.814
2893.79 -858.686
2895.23 -859.558
2896.67 -860.43
2898.11 -861.301
2899.55 -862.173
2900.99 -863.045
2902.43 -863.917
2903.88 -864.788
2905.32 -865.66
2906.76 -866.532
2908.2 -867.404
2909.64 -868.275
2911.08 -869.147
2912.52 -870.019
2913.96 -870.891
2915.4 -871.762
2916.85 -872.634
2918.29 -873.506
2919.73 -874.378
2921.17 -875.25
2922.61 -876.121
2924.05 -876.993
2925.49 -877.865
2926.93 -878.737
2928.38 -879.608
2929.82 -880.48
2931.26 -881.352
2932.7 -882.224
2934.14 -883.095
2935.58 -883.967
2937.02 -884.839
2938.46 -885.711
2939.9 -886.582
2941.35 -887.454
2942.79 -888.326
2944.23 -889.198
2945.67 -890.07
2947.11 -890.941
2948.55 -891.813
2949.99 -892.685
2951.43 -893.557
2952.88 -894.428
2954.32 -895.3
2955.76 -896.172
2957.2 -897.044
2958.64 -897.915
2960.08 -898.787
2961.52 -899.659
2962.96 -900.531
2964.4 -901.402
2965.85 -902.274
2967.29 -903.146
2968.73 -904.018
2970.17 -904.89
2971.61 -905.761
2973.05 -906.633
2974.49 -907.505
2975.93 -908.377
2977.37 -909.248
2978.82 -910.12
2980.26 -910.992
2981.7 -911.864
2983.14 -912.735
2984.58 -913.607
2986.02 -914.479
2987.46 -915.351
2988.9 -916.222
2990.35 -917.094
2991.79 -917.966
2993.23 -918.838
2994.67 -919.71
2996.11 -920.581
2997.55 -921.453
2998.99 -922.325
3000.43 -923.197
3001.87 -924.068
3003.32 -924.94
3004.76 -925.812
3006.2 -926.684
3007.64 -927.555
3009.08 -928.427
3010.52 -929.299
3011.96 -930.171
3013.4 -931.042
3014.84 -931.914
3016.29 -932.786
3017.73 -933.658
3019.17 -934.53
3020.61 -935.401
3022.05 -936.273
3023.49 -937.145
3024.93 -938.017
3026.37 -938.888
3027.82 -939.76
3029.26 -940.632
3030.7 -941.504
3032.14 -942.375
3033.58 -943.247
3035.02 -944.119
3036.46 -944.991
3037.9 -945.862
3039.34 -946.734
3040.79 -947.606
3042.23 -948.478
3043.67 -949.35
3045.11 -950.221
3046.55 -951.093
3047.99 -951.965
3049.43 -952.837
3050.87 -953.708
3052.32 -954.58
3053.76 -955.452
3055.2 -956.324
3056.64 -957.195
3058.08 -958.067
3059.52 -958.939
3060.96 -959.811
3062.4 -960.682
3063.84 -961.554
3065.29 -962.426
3066.73 -963.298
3068.17 -964.17
3069.61 -965.041
3071.05 -965.913
3072.49 -966.785
3073.93 -967.657
3075.37 -968.528
3076.81 -969.4
3078.26 -970.272
3079.7 -971.144
3081.14 -972.015
3082.58 -972.887
3084.02 -973.759
3085.46 -974.631
3086.9 -975.503
3088.34 -976.374
3089.79 -977.246
3091.23 -978.118
3092.67 -978.99
3094.11 -979.861
3095.55 -980.733
3096.99 -981.605
3098.43 -982.477
3099.87 -983.348
3101.31 -984.22
3102.76 -985.092
3104.2 -985.964
3105.64 -986.835
3107.08 -987.707
3108.52 -988.579
3109.96 -989.451
3111.4 -990.323
3112.84 -991.194
3114.29 -992.066
3115.73 -992.938
3117.17 -993.81
3118.61 -994.681
3120.05 -995.553
3121.49 -996.425
3122.93 -997.297
3124.37 -998.168
3125.81 -999.04
3127.26 -999.912
3128.7 -1000.78
3130.14 -1001.66
3131.58 -1002.53
3133.02 -1003.4
3134.46 -1004.27
3135.9 -1005.14
3137.34 -1006.01
3138.78 -1006.89
3140.23 -1007.76
3141.67 -1008.63
3143.11 -1009.5
3144.55 -1010.37
3145.99 -1011.24
3147.43 -1012.12
3148.87 -1012.99
3150.31 -1013.86
3151.76 -1014.73
3153.2 -1015.6
3154.64 -1016.48
3156.08 -1017.35
3157.52 -1018.22
3158.96 -1019.09
3160.4 -1019.96
3161.84 -1020.83
3163.28 -1021.71
3164.73 -1022.58
3166.17 -1023.45
3167.61 -1024.32
3169.05 -1025.19
3170.49 -1026.07
3171.93 -1026.94
3173.37 -1027.81
3174.81 -1028.68
3176.26 -1029.55
3177.7 -1030.42
3179.14 -1031.3
3180.58 -1032.17
3182.02 -1033.04
3183.46 -1033.91
3184.9 -1034.78
3186.34 -1035.66
3187.78 -1036.53
3189.23 -1037.4
3190.67 -1038.27
3192.11 -1039.14
3193.55 -1040.01
3194.99 -1040.89
3196.43 -1041.76
3197.87 -1042.63
3199.31 -1043.5
3200.75 -1044.37
3202.2 -1045.25
3203.64 -1046.12
3205.08 -1046.99
3206.52 -1047.86
3207.96 -1048.73
3209.4 -1049.6
3210.84 -1050.48
3212.28 -1051.35
3213.73 -1052.22
3215.17 -1053.09
3216.61 -1053.96
3218.05 -1054.84
3219.49 -1055.71
3220.93 -1056.58
3222.37 -1057.45
3223.81 -1058.32
3225.25 -1059.19
3226.7 -1060.07
3228.14 -1060.94
3229.58 -1061.81
3231.02 -1062.68
3232.46 -1063.55
3233.9 -1064.43
3235.34 -1065.3
3236.78 -1066.17
3238.23 -1067.04
3239.67 -1067.91
3241.11 -1068.78
3242.55 -1069.66
3243.99 -1070.53
3245.43 -1071.4
3246.87 -1072.27
3248.31 -1073.14
3249.75 -1074.02
3251.2 -1074.89
3252.64 -1075.76
3254.08 -1076.63
3255.52 -1077.5
3256.96 -1078.37
3258.4 -1079.25
3259.84 -1080.12
3261.28 -1080.99
3262.72 -1081.86
3264.17 -1082.73
3265.61 -1083.61
3267.05 -1084.48
