2450.84 -554.529
2452.28 -555.401
2453.72 -556.273
2455.16 -557.145
2456.6 -558.017
2458.04 -558.89
2459.49 -559.762
2460.93 -560.634
2462.37 -561.506
2463.81 -562.378
2465.25 -563.25
2466.69 -564.122
2468.13 -564.994
2469.57 -565.866
2471.01 -566.738
2472.46 -567.61
2473.9 -568.482
2475.34 -569.355
2476.78 -570.227
2478.22 -571.099
2479.66 -571.971
2481.1 -572.843
2482.54 -573.715
2483.98 -574.587
2485.42 -575.46
2486.86 -576.332
2488.31 -577.204
2489.75 -578.076
2491.19 -578.948
2492.63 -579.82
2494.07 -580.692
2495.51 -581.564
2496.95 -582.437
2498.39 -583.309
2499.83 -584.181
2501.27 -585.053
2502.71 -585.925
2504.16 -586.797
2505.6 -587.669
2507.04 -588.542
2508.48 -589.414
2509.92 -590.286
2511.36 -591.158
2512.8 -592.03
2514.24 -592.902
2515.68 -593.774
2517.12 -594.646
2518.56 -595.519
2520.01 -596.391
2521.45 -597.263
2522.89 -598.135
2524.33 -599.007
2525.77 -599.879
2527.21 -600.751
2528.65 -601.623
2530.09 -602.496
2531.53 -603.368
2532.97 -604.24
2534.41 -605.112
2535.86 -605.984
2537.3 -606.856
2538.74 -607.728
2540.18 -608.601
2541.62 -609.473
2543.06 -610.345
2544.5 -611.217
2545.94 -612.089
2547.38 -612.961
2548.82 -613.834
2550.26 -614.706
2551.71 -615.578
2553.15 -616.45
2554.59 -617.322
2556.03 -618.195
2557.47 -619.067
2558.91 -619.939
2560.35 -620.811
2561.79 -621.683
2563.23 -622.556
2564.67 -623.428
2566.11 -624.3
2567.56 -625.172
2569 -626.044
2570.44 -626.917
2571.88 -627.789
2573.32 -628.661
2574.76 -629.533
2576.2 -630.405
2577.64 -631.277
2579.08 -632.15
2580.52 -633.022
2581.96 -633.894
2583.41 -634.766
2584.85 -635.638
2586.29 -636.511
2587.73 -637.383
2589.17 -638.255
2590.61 -639.127
2592.05 -639.999
2593.49 -640.872
2594.93 -641.744
2596.37 -642.616
2597.81 -643.488
2599.26 -644.36
2600.7 -645.233
2602.14 -646.105
2603.58 -646.977
2605.02 -647.849
2606.46 -648.721
2607.9 -649.594
2609.34 -650.466
2610.78 -651.338
2612.22 -652.21
2613.67 -653.082
2615.11 -653.954
2616.55 -654.827
2617.99 -655.699
2619.43 -656.571
2620.87 -657.443
2622.31 -658.315
2623.75 -659.188
2625.19 -660.06
2626.63 -660.932
2628.07 -661.804
2629.52 -662.676
2630.96 -663.549
2632.4 -664.421
2633.84 -665.293
2635.28 -666.165
2636.72 -667.037
2638.16 -667.91
2639.6 -668.782
2641.04 -669.654
2642.48 -670.526
2643.92 -671.398
2645.37 -672.271
2646.81 -673.143
2648.25 -674.015
2649.69 -674.887
2651.13 -675.759
2652.57 -676.631
2654.01 -677.504
2655.45 -678.376
2656.89 -679.248
2658.33 -680.12
2659.77 -680.992
2661.22 -681.865
2662.66 -682.737
2664.1 -683.609
2665.54 -684.481
2666.98 -685.353
2668.42 -686.226
2669.86 -687.098
2671.3 -687.97
2672.74 -688.842
2674.18 -689.714
2675.62 -690.587
2677.07 -691.459
2678.51 -692.331
2679.95 -693.203
2681.39 -694.075
2682.83 -694.948
2684.27 -695.82
2685.71 -696.692
2687.15 -697.564
2688.59 -698.436
2690.03 -699.308
2691.47 -700.181
2692.92 -701.053
2694.36 -701.925
2695.8 -702.797
2697.24 -703.669
2698.68 -704.542
2700.12 -705.414
2701.56 -706.286
2703 -707.158
2704.44 -708.03
2705.88 -708.903
2707.32 -709.775
2708.77 -710.647
2710.21 -711.519
2711.65 -712.391
2713.09 -713.264
2714.53 -714.136
2715.97 -715.008
2717.41 -715.88
2718.85 -716.752
2720.29 -717.625
2721.73 -718.497
2723.17 -719.369
2724.62 -720.241
2726.06 -721.113
2727.5 -721.985
2728.94 -722.858
2730.38 -723.73
2731.82 -724.602
2733.26 -725.474
2734.7 -726.346
2736.14 -727.219
2737.58 -728.091
2739.02 -728.963
2740.47 -729.835
2741.91 -730.707
2743.35 -731.58
2744.79 -732.452
2746.23 -733.324
2747.67 -734.196
2749.11 -735.068
2750.55 -735.941
2751.99 -736.813
2753.43 -737.685
2754.88 -738.557
2756.32 -739.429
2757.76 -740.302
2759.2 -741.174
2760.64 -742.046
2762.08 -742.918
2763.52 -743.79
2764.96 -744.663
2766.4 -745.535
2767.84 -746.407
2769.28 -747.279
2770.72 -748.152
2772.16 -749.024
2773.6 -749.896
2775.04 -750.768
2776.49 -751.641
2777.93 -752.513
2779.37 -753.385
2780.81 -754.258
2782.25 -755.13
2783.69 -756.002
2785.13 -756.874
2786.57 -757.747
2788.01 -758.619
2789.45 -759.491
2790.89 -760.363
2792.33 -761.236
2793.77 -762.108
2795.21 -762.98
2796.65 -763.852
2798.1 -764.725
2799.54 -765.597
2800.98 -766.469
2802.42 -767.341
2803.86 -768.214
2805.3 -769.086
2806.74 -769.958
2808.18 -770.83
2809.62 -771.703
2811.06 -772.575
2812.5 -773.447
2813.94 -774.319
2815.38 -775.192
2816.82 -776.064
2818.26 -776.936
2819.71 -777.808
2821.15 -778.681
2822.59 -779.553
2824.03 -780.425
2825.47 -781.297
2826.91 -782.17
2828.35 -783.042
2829.79 -783.914
2831.23 -784.786
2832.67 -785.659
2834.11 -786.531
2835.55 -787.403
2836.99 -788.275
2838.43 -789.148
2839.88 -790.02
2841.32 -790.892
2842.76 -791.764
2844.2 -792.637
2845.64 -793.509
2847.08 -794.381
2848.52 -795.253
2849.96 -796.126
2851.4 -796.998
2852.84 -797.87
2854.28 -798.742
2855.72 -799.615
2857.16 -800.487
2858.6 -801.359
2860.04 -802.231
2861.49 -803.104
2862.93 -803.976
2864.37 -804.848
2865.81 -805.72
2867.25 -806.593
2868.69 -807.465
2870.13 -808.337
2871.57 -809.209
2873.01 -810.082
2874.45 -810.954
2875.89 -811.826
2877.33 -812.698
2878.77 -813.571
2880.21 -814.443
2881.65 -815.315
2883.1 -816.188
2884.54 -817.06
2885.98 -817.932
2887.42 -818.804
2888.86 -819.677
2890.3 -820.549
2891.74 -821.421
2893.18 -822.293
2894.62 -823.166
2896.06 -824.038
2897.5 -824.91
2898.94 -825.782
2900.38 -826.655
2901.82 -827.527
2903.26 -828.399
2904.71 -829.271
2906.15 -830.144
2907.59 -831.016
2909.03 -831.888
2910.47 -832.76
2911.91 -833.633
2913.35 -834.505
2914.79 -835.377
2916.23 -836.249
2917.67 -837.122
2919.11 -837.994
2920.55 -838.866
2921.99 -839.738
2923.43 -840.611
2924.87 -841.483
2926.32 -842.355
2927.76 -843.227
2929.2 -844.1
2930.64 -844.972
2932.08 -845.844
2933.52 -846.716
2934.96 -847.589
2936.4 -848.461
2937.84 -849.333
2939.28 -850.205
2940.72 -851.078
2942.16 -851.95
2943.6 -852.822
2945.04 -853.694
2946.48 -854.567
2947.93 -855.439
2949.37 -856.311
2950.81 -857.183
2952.25 -858.056
2953.69 -858.928
2955.13 -859.8
2956.57 -860.672
2958.01 -861.545
2959.45 -862.417
2960.89 -863.289
2962.33 -864.161
2963.77 -865.034
2965.21 -865.906
2966.65 -866.778
2968.09 -867.65
2969.54 -868.523
2970.98 -869.395
2972.42 -870.267
2973.86 -871.139
2975.3 -872.012
2976.74 -872.884
2978.18 -873.756
2979.62 -874.628
2981.06 -875.501
2982.5 -876.373
2983.94 -877.245
2985.38 -878.117
2986.82 -878.99
2988.26 -879.862
2989.71 -880.734
2991.15 -881.607
2992.59 -882.479
2994.03 -883.351
2995.47 -884.223
2996.91 -885.096
2998.35 -885.968
2999.79 -886.84
3001.23 -887.712
3002.67 -888.585
3004.11 -889.457
3005.55 -890.329
3006.99 -891.201
3008.43 -892.074
3009.87 -892.946
3011.32 -893.818
3012.76 -894.69
3014.2 -895.563
3015.64 -896.435
3017.08 -897.307
3018.52 -898.179
3019.96 -899.052
3021.4 -899.924
3022.84 -900.796
3024.28 -901.668
3025.72 -902.541
3027.16 -903.413
3028.6 -904.285
3030.04 -905.157
3031.48 -906.03
3032.93 -906.902
3034.37 -907.774
3035.81 -908.646
3037.25 -909.519
3038.69 -910.391
3040.13 -911.263
3041.57 -912.135
3043.01 -913.008
3044.45 -913.88
3045.89 -914.752
3047.33 -915.624
3048.77 -916.497
3050.21 -917.369
3051.65 -918.241
3053.09 -919.113
3054.54 -919.986
3055.98 -920.858
3057.42 -921.73
3058.86 -922.602
3060.3 -923.475
3061.74 -924.347
3063.18 -925.219
3064.62 -926.091
3066.06 -926.964
3067.5 -927.836
3068.94 -928.708
3070.38 -929.58
3071.82 -930.453
3073.26 -931.325
3074.7 -932.197
3076.15 -933.069
3077.59 -933.942
3079.03 -934.814
3080.47 -935.686
3081.91 -936.558
3083.35 -937.431
3084.79 -938.303
3086.23 -939.175
3087.67 -940.047
3089.11 -940.92
3090.55 -941.792
3091.99 -942.664
3093.43 -943.536
3094.87 -944.409
3096.31 -945.281
3097.76 -946.153
3099.2 -947.026
3100.64 -947.898
3102.08 -948.77
3103.52 -949.642
3104.96 -950.515
3106.4 -951.387
3107.84 -952.259
3109.28 -953.131
3110.72 -954.004
3112.16 -954.876
3113.6 -955.748
3115.04 -956.62
3116.48 -957.493
3117.93 -958.365
3119.37 -959.237
3120.81 -960.109
3122.25 -960.982
3123.69 -961.854
3125.13 -962.726
3126.57 -963.598
3128.01 -964.471
3129.45 -965.343
3130.89 -966.215
3132.33 -967.087
3133.77 -967.96
3135.21 -968.832
3136.65 -969.704
3138.09 -970.576
3139.54 -971.449
3140.98 -972.321
3142.42 -973.193
3143.86 -974.065
3145.3 -974.938
3146.74 -975.81
3148.18 -976.682
3149.62 -977.554
3151.06 -978.427
3152.5 -979.299
3153.94 -980.171
3155.38 -981.043
3156.82 -981.916
3158.26 -982.788
3159.7 -983.66
3161.15 -984.532
3162.59 -985.405
3164.03 -986.277
3165.47 -987.149
3166.91 -988.021
3168.35 -988.894
3169.79 -989.766
3171.23 -990.638
3172.67 -991.51
3174.11 -992.383
3175.55 -993.255
3176.99 -994.127
3178.43 -994.999
3179.87 -995.872
3181.31 -996.744
3182.76 -997.616
3184.2 -998.488
3185.64 -999.361
3187.08 -1000.23
3188.52 -1001.11
3189.96 -1001.98
3191.4 -1002.85
3192.84 -1003.72
3194.28 -1004.59
3195.72 -1005.47
3197.16 -1006.34
3198.6 -1007.21
3200.04 -1008.08
3201.48 -1008.96
3202.92 -1009.83
3204.37 -1010.7
3205.81 -1011.57
3207.25 -1012.44
3208.69 -1013.32
3210.13 -1014.19
3211.57 -1015.06
3213.01 -1015.93
3214.45 -1016.81
3215.89 -1017.68
3217.33 -1018.55
3218.77 -1019.42
3220.21 -1020.29
3221.65 -1021.17
3223.09 -1022.04
3224.53 -1022.91
3225.98 -1023.78
3227.42 -1024.66
3228.86 -1025.53
3230.3 -1026.4
3231.74 -1027.27
3233.18 -1028.14
3234.62 -1029.02
3236.06 -1029.89
3237.5 -1030.76
3238.94 -1031.63
3240.38 -1032.51
3241.82 -1033.38
3243.26 -1034.25
3244.7 -1035.12
3246.15 -1035.99
3247.59 -1036.87
3249.03 -1037.74
3250.47 -1038.61
3251.91 -1039.48
3253.35 -1040.36
3254.79 -1041.23
3256.23 -1042.1
3257.67 -1042.97
3259.11 -1043.84
3260.55 -1044.72
3261.99 -1045.59
3263.43 -1046.46
3264.87 -1047.33
3266.31 -1048.21
3267.76 -1049.08
3269.2 -1049.95
3270.64 -1050.82
3272.08 -1051.69
3273.52 -1052.57
3274.96 -1053.44
3276.4 -1054.31
3277.84 -1055.18
