2483.63 -503.482
2485.1 -504.302
2486.57 -505.122
2488.04 -505.942
2489.51 -506.762
2490.99 -507.582
2492.46 -508.402
2493.93 -509.222
2495.4 -510.042
2496.87 -510.862
2498.34 -511.682
2499.81 -512.502
2501.29 -513.322
2502.76 -514.142
2504.23 -514.962
2505.7 -515.782
2507.17 -516.602
2508.64 -517.422
2510.11 -518.242
2511.59 -519.062
2513.06 -519.882
2514.53 -520.703
2516 -521.523
2517.47 -522.343
2518.94 -523.163
2520.41 -523.983
2521.89 -524.803
2523.36 -525.623
2524.83 -526.443
2526.3 -527.263
2527.77 -528.084
2529.24 -528.904
2530.71 -529.724
2532.19 -530.544
2533.66 -531.364
2535.13 -532.184
2536.6 -533.004
2538.07 -533.824
2539.54 -534.645
2541.01 -535.465
2542.49 -536.285
2543.96 -537.105
2545.43 -537.925
2546.9 -538.745
2548.37 -539.565
2549.84 -540.386
2551.31 -541.206
2552.78 -542.026
2554.26 -542.846
2555.73 -543.666
2557.2 -544.487
2558.67 -545.307
2560.14 -546.127
2561.61 -546.947
2563.08 -547.767
2564.55 -548.587
2566.02 -549.408
2567.5 -550.228
2568.97 -551.048
2570.44 -551.868
2571.91 -552.688
2573.38 -553.509
2574.85 -554.329
2576.32 -555.149
2577.79 -555.969
2579.27 -556.789
2580.74 -557.61
2582.21 -558.43
2583.68 -559.25
2585.15 -560.07
2586.62 -560.89
2588.09 -561.711
2589.56 -562.531
2591.03 -563.351
2592.51 -564.171
2593.98 -564.992
2595.45 -565.812
2596.92 -566.632
2598.39 -567.452
2599.86 -568.273
2601.33 -569.093
2602.8 -569.913
2604.28 -570.733
2605.75 -571.554
2607.22 -572.374
2608.69 -573.194
2610.16 -574.014
2611.63 -574.835
2613.1 -575.655
2614.57 -576.475
2616.05 -577.295
2617.52 -578.116
2618.99 -578.936
2620.46 -579.756
2621.93 -580.576
2623.4 -581.397
2624.87 -582.217
2626.34 -583.037
2627.81 -583.857
2629.29 -584.678
2630.76 -585.498
2632.23 -586.318
2633.7 -587.138
2635.17 -587.959
2636.64 -588.779
2638.11 -589.599
2639.58 -590.419
2641.06 -591.24
2642.53 -592.06
2644 -592.88
2645.47 -593.7
2646.94 -594.521
2648.41 -595.341
2649.88 -596.161
2651.35 -596.982
2652.82 -597.802
2654.3 -598.622
2655.77 -599.442
2657.24 -600.263
2658.71 -601.083
2660.18 -601.903
2661.65 -602.724
2663.12 -603.544
2664.59 -604.364
2666.06 -605.185
2667.54 -606.005
2669.01 -606.825
2670.48 -607.646
2671.95 -608.466
2673.42 -609.286
2674.89 -610.107
2676.36 -610.927
2677.83 -611.747
2679.3 -612.567
2680.77 -613.388
2682.25 -614.208
2683.72 -615.028
2685.19 -615.849
2686.66 -616.669
2688.13 -617.489
2689.6 -618.31
2691.07 -619.13
2692.54 -619.95
2694.01 -620.771
2695.48 -621.591
2696.95 -622.411
2698.43 -623.232
2699.9 -624.052
2701.37 -624.872
2702.84 -625.692
2704.31 -626.513
2705.78 -627.333
2707.25 -628.153
2708.72 -628.974
2710.19 -629.794
2711.66 -630.614
2713.14 -631.435
2714.61 -632.255
2716.08 -633.075
2717.55 -633.896
2719.02 -634.716
2720.49 -635.536
2721.96 -636.357
2723.43 -637.177
2724.9 -637.997
2726.37 -638.817
2727.84 -639.638
2729.32 -640.458
2730.79 -641.278
2732.26 -642.099
2733.73 -642.919
2735.2 -643.739
2736.67 -644.56
2738.14 -645.38
2739.61 -646.2
2741.08 -647.021
2742.55 -647.841
2744.02 -648.661
2745.5 -649.482
2746.97 -650.302
2748.44 -651.122
2749.91 -651.942
2751.38 -652.763
2752.85 -653.583
2754.32 -654.403
2755.79 -655.224
2757.26 -656.044
2758.73 -656.864
2760.21 -657.685
2761.68 -658.505
2763.15 -659.325
2764.62 -660.146
2766.09 -660.966
2767.56 -661.787
2769.03 -662.607
2770.5 -663.427
2771.97 -664.248
2773.44 -665.068
2774.91 -665.888
2776.39 -666.709
2777.86 -667.529
2779.33 -668.35
2780.8 -669.17
2782.27 -669.99
2783.74 -670.811
2785.21 -671.631
2786.68 -672.451
2788.15 -673.272
2789.62 -674.092
2791.1 -674.913
2792.57 -675.733
2794.04 -676.553
2795.51 -677.374
2796.98 -678.194
2798.45 -679.014
2799.92 -679.835
2801.39 -680.655
2802.86 -681.476
2804.33 -682.296
2805.8 -683.116
2807.28 -683.937
2808.75 -684.757
2810.22 -685.577
2811.69 -686.398
2813.16 -687.218
2814.63 -688.039
2816.1 -688.859
2817.57 -689.679
2819.04 -690.5
2820.51 -691.32
2821.99 -692.14
2823.46 -692.961
2824.93 -693.781
2826.4 -694.602
2827.87 -695.422
2829.34 -696.242
2830.81 -697.063
2832.28 -697.883
2833.75 -698.703
2835.22 -699.524
2836.69 -700.344
2838.17 -701.164
2839.64 -701.985
2841.11 -702.805
2842.58 -703.626
2844.05 -704.446
2845.52 -705.266
2846.99 -706.087
2848.46 -706.907
2849.93 -707.727
2851.4 -708.548
2852.88 -709.368
2854.35 -710.189
2855.82 -711.009
2857.29 -711.829
2858.76 -712.65
2860.23 -713.47
2861.7 -714.29
2863.17 -715.111
2864.64 -715.931
2866.11 -716.752
2867.58 -717.572
2869.06 -718.392
2870.53 -719.213
2872 -720.033
2873.47 -720.853
2874.94 -721.674
2876.41 -722.494
2877.88 -723.315
2879.35 -724.135
2880.82 -724.955
2882.29 -725.776
2883.76 -726.596
2885.24 -727.416
2886.71 -728.237
2888.18 -729.057
2889.65 -729.878
2891.12 -730.698
2892.59 -731.518
2894.06 -732.339
2895.53 -733.159
2897 -733.979
2898.47 -734.8
2899.95 -735.62
2901.42 -736.441
2902.89 -737.261
2904.36 -738.081
2905.83 -738.902
2907.3 -739.722
2908.77 -740.542
2910.24 -741.363
2911.71 -742.183
2913.18 -743.004
2914.65 -743.824
2916.13 -744.644
2917.6 -745.465
2919.07 -746.285
2920.54 -747.105
2922.01 -747.926
2923.48 -748.746
2924.95 -749.567
2926.42 -750.387
2927.89 -751.207
2929.36 -752.028
2930.84 -752.848
2932.31 -753.668
2933.78 -754.489
2935.25 -755.309
2936.72 -756.13
2938.19 -756.95
2939.66 -757.77
2941.13 -758.591
2942.6 -759.411
2944.07 -760.231
2945.54 -761.052
2947.02 -761.872
2948.49 -762.693
2949.96 -763.513
2951.43 -764.333
2952.9 -765.154
2954.37 -765.974
2955.84 -766.794
2957.31 -767.615
2958.78 -768.435
2960.25 -769.255
2961.73 -770.076
2963.2 -770.896
2964.67 -771.717
2966.14 -772.537
2967.61 -773.357
2969.08 -774.178
2970.55 -774.998
2972.02 -775.818
2973.49 -776.639
2974.96 -777.459
2976.43 -778.28
2977.91 -779.1
2979.38 -779.92
2980.85 -780.741
2982.32 -781.561
2983.79 -782.381
2985.26 -783.202
2986.73 -784.022
2988.2 -784.843
2989.67 -785.663
2991.14 -786.483
2992.61 -787.304
2994.09 -788.124
2995.56 -788.944
2997.03 -789.765
2998.5 -790.585
2999.97 -791.406
3001.44 -792.226
3002.91 -793.046
3004.38 -793.867
3005.85 -794.687
3007.32 -795.507
3008.8 -796.328
3010.27 -797.148
3011.74 -797.969
3013.21 -798.789
3014.68 -799.609
3016.15 -800.43
3017.62 -801.25
3019.09 -802.07
3020.56 -802.891
3022.03 -803.711
3023.5 -804.532
3024.98 -805.352
3026.45 -806.172
3027.92 -806.993
3029.39 -807.813
3030.86 -808.633
3032.33 -809.454
3033.8 -810.274
3035.27 -811.095
3036.74 -811.915
3038.21 -812.735
3039.69 -813.556
3041.16 -814.376
3042.63 -815.196
3044.1 -816.017
3045.57 -816.837
3047.04 -817.658
3048.51 -818.478
3049.98 -819.298
3051.45 -820.119
3052.92 -820.939
3054.39 -821.759
3055.87 -822.58
3057.34 -823.4
3058.81 -824.221
3060.28 -825.041
3061.75 -825.861
3063.22 -826.682
3064.69 -827.502
3066.16 -828.322
3067.63 -829.143
3069.1 -829.963
3070.58 -830.784
3072.05 -831.604
3073.52 -832.424
3074.99 -833.245
3076.46 -834.065
3077.93 -834.885
3079.4 -835.706
3080.87 -836.526
3082.34 -837.346
3083.81 -838.167
3085.28 -838.987
3086.76 -839.808
3088.23 -840.628
3089.7 -841.448
3091.17 -842.269
3092.64 -843.089
3094.11 -843.909
3095.58 -844.73
3097.05 -845.55
3098.52 -846.371
3099.99 -847.191
3101.47 -848.011
3102.94 -848.832
3104.41 -849.652
3105.88 -850.472
3107.35 -851.293
3108.82 -852.113
3110.29 -852.934
3111.76 -853.754
3113.23 -854.574
3114.7 -855.395
3116.17 -856.215
3117.65 -857.035
3119.12 -857.856
3120.59 -858.676
3122.06 -859.497
3123.53 -860.317
3125 -861.137
3126.47 -861.958
3127.94 -862.778
3129.41 -863.598
3130.88 -864.419
3132.35 -865.239
3133.83 -866.06
3135.3 -866.88
3136.77 -867.7
3138.24 -868.521
3139.71 -869.341
3141.18 -870.161
3142.65 -870.982
3144.12 -871.802
3145.59 -872.623
3147.06 -873.443
3148.54 -874.263
3150.01 -875.084
3151.48 -875.904
3152.95 -876.724
3154.42 -877.545
3155.89 -878.365
3157.36 -879.186
3158.83 -880.006
3160.3 -880.826
3161.77 -881.647
3163.24 -882.467
3164.72 -883.287
3166.19 -884.108
3167.66 -884.928
3169.13 -885.749
3170.6 -886.569
3172.07 -887.389
3173.54 -888.21
3175.01 -889.03
3176.48 -889.85
3177.95 -890.671
3179.43 -891.491
3180.9 -892.312
3182.37 -893.132
3183.84 -893.952
3185.31 -894.773
3186.78 -895.593
3188.25 -896.413
3189.72 -897.234
3191.19 -898.054
3192.66 -898.875
3194.13 -899.695
3195.61 -900.515
3197.08 -901.336
3198.55 -902.156
3200.02 -902.976
3201.49 -903.797
3202.96 -904.617
3204.43 -905.438
3205.9 -906.258
3207.37 -907.078
3208.84 -907.899
3210.32 -908.719
3211.79 -909.539
3213.26 -910.36
3214.73 -911.18
3216.2 -912
3217.67 -912.821
3219.14 -913.641
3220.61 -914.462
3222.08 -915.282
3223.55 -916.102
3225.02 -916.923
3226.5 -917.743
3227.97 -918.563
3229.44 -919.384
3230.91 -920.204
3232.38 -921.025
3233.85 -921.845
3235.32 -922.665
3236.79 -923.486
3238.26 -924.306
3239.73 -925.126
3241.21 -925.947
3242.68 -926.767
3244.15 -927.588
3245.62 -928.408
3247.09 -929.228
3248.56 -930.049
3250.03 -930.869
3251.5 -931.689
3252.97 -932.51
3254.44 -933.33
3255.91 -934.151
3257.39 -934.971
3258.86 -935.791
3260.33 -936.612
3261.8 -937.432
3263.27 -938.252
3264.74 -939.073
3266.21 -939.893
3267.68 -940.714
3269.15 -941.534
3270.62 -942.354
3272.09 -943.175
3273.57 -943.995
3275.04 -944.815
3276.51 -945.636
3277.98 -946.456
3279.45 -947.277
3280.92 -948.097
3282.39 -948.917
3283.86 -949.738
3285.33 -950.558
3286.8 -951.378
3288.28 -952.199
3289.75 -953.019
3291.22 -953.84
3292.69 -954.66
3294.16 -955.48
3295.63 -956.301
3297.1 -957.121
3298.57 -957.941
3300.04 -958.762
3301.51 -959.582
3302.98 -960.403
3304.46 -961.223
3305.93 -962.043
3307.4 -962.864
3308.87 -963.684
3310.34 -964.504
3311.81 -965.325
3313.28 -966.145
3314.75 -966.966
3316.22 -967.786
3317.69 -968.606
3319.17 -969.427
3320.64 -970.247
3322.11 -971.067
3323.58 -971.888
3325.05 -972.708
3326.52 -973.529
3327.99 -974.349
