2571.91 -259.516
2573.44 -260.24
2574.97 -260.964
2576.51 -261.688
2578.04 -262.413
2579.57 -263.137
2581.1 -263.862
2582.63 -264.587
2584.17 -265.312
2585.7 -266.037
2587.23 -266.762
2588.76 -267.487
2590.29 -268.213
2591.82 -268.939
2593.35 -269.665
2594.88 -270.391
2596.41 -271.117
2597.94 -271.843
2599.47 -272.569
2601 -273.296
2602.53 -274.023
2604.06 -274.749
2605.58 -275.476
2607.11 -276.203
2608.64 -276.931
2610.17 -277.658
2611.7 -278.385
2613.23 -279.113
2614.75 -279.841
2616.28 -280.568
2617.81 -281.296
2619.34 -282.024
2620.86 -282.753
2622.39 -283.481
2623.92 -284.209
2625.45 -284.938
2626.97 -285.666
2628.5 -286.395
2630.03 -287.124
2631.55 -287.853
2633.08 -288.582
2634.6 -289.311
2636.13 -290.04
2637.66 -290.77
2639.18 -291.499
2640.71 -292.229
2642.23 -292.959
2643.76 -293.688
2645.28 -294.418
2646.81 -295.148
2648.33 -295.878
2649.86 -296.609
2651.38 -297.339
2652.91 -298.069
2654.43 -298.8
2655.96 -299.53
2657.48 -300.261
2659.01 -300.992
2660.53 -301.723
2662.05 -302.453
2663.58 -303.184
2665.1 -303.916
2666.62 -304.647
2668.15 -305.378
2669.67 -306.109
2671.19 -306.841
2672.72 -307.572
2674.24 -308.304
2675.76 -309.036
2677.29 -309.767
2678.81 -310.499
2680.33 -311.231
2681.85 -311.963
2683.38 -312.695
2684.9 -313.427
2686.42 -314.16
2687.94 -314.892
2689.47 -315.624
2690.99 -316.357
2692.51 -317.089
2694.03 -317.822
2695.55 -318.554
2697.08 -319.287
2698.6 -320.02
2700.12 -320.753
2701.64 -321.486
2703.16 -322.219
2704.68 -322.952
2706.2 -323.685
2707.73 -324.418
2709.25 -325.151
2710.77 -325.885
2712.29 -326.618
2713.81 -327.352
2715.33 -328.085
2716.85 -328.819
2718.37 -329.552
2719.89 -330.286
2721.41 -331.02
2722.93 -331.754
2724.45 -332.487
2725.97 -333.221
2727.49 -333.955
2729.01 -334.689
2730.53 -335.423
2732.05 -336.158
2733.57 -336.892
2735.09 -337.626
2736.61 -338.36
2738.13 -339.095
2739.65 -339.829
2741.17 -340.564
2742.69 -341.298
2744.21 -342.033
2745.73 -342.767
2747.25 -343.502
2748.77 -344.237
2750.29 -344.971
2751.81 -345.706
2753.32 -346.441
2754.84 -347.176
2756.36 -347.911
2757.88 -348.646
2759.4 -349.381
2760.92 -350.116
2762.44 -350.851
2763.96 -351.586
2765.47 -352.322
2766.99 -353.057
2768.51 -353.792
2770.03 -354.527
2771.55 -355.263
2773.07 -355.998
2774.58 -356.734
2776.1 -357.469
2777.62 -358.205
2779.14 -358.94
2780.66 -359.676
2782.18 -360.412
2783.69 -361.147
2785.21 -361.883
2786.73 -362.619
2788.25 -363.355
2789.76 -364.09
2791.28 -364.826
2792.8 -365.562
2794.32 -366.298
2795.83 -367.034
2797.35 -367.77
2798.87 -368.506
2800.39 -369.242
2801.9 -369.979
2803.42 -370.715
2804.94 -371.451
2806.46 -372.187
2807.97 -372.923
2809.49 -373.66
2811.01 -374.396
2812.53 -375.132
2814.04 -375.869
2815.56 -376.605
2817.08 -377.342
2818.59 -378.078
2820.11 -378.815
2821.63 -379.551
2823.14 -380.288
2824.66 -381.024
2826.18 -381.761
2827.69 -382.498
2829.21 -383.234
2830.73 -383.971
2832.24 -384.708
2833.76 -385.445
2835.28 -386.181
2836.79 -386.918
2838.31 -387.655
2839.83 -388.392
2841.34 -389.129
2842.86 -389.866
2844.38 -390.603
2845.89 -391.34
2847.41 -392.077
2848.93 -392.814
2850.44 -393.551
2851.96 -394.288
2853.47 -395.025
2854.99 -395.762
2856.51 -396.499
2858.02 -397.236
2859.54 -397.974
2861.05 -398.711
2862.57 -399.448
2864.09 -400.185
2865.6 -400.923
2867.12 -401.66
2868.63 -402.397
2870.15 -403.135
2871.67 -403.872
2873.18 -404.609
2874.7 -405.347
2876.21 -406.084
2877.73 -406.822
2879.24 -407.559
2880.76 -408.297
2882.28 -409.034
2883.79 -409.772
2885.31 -410.509
2886.82 -411.247
2888.34 -411.984
2889.85 -412.722
2891.37 -413.459
2892.88 -414.197
2894.4 -414.935
2895.92 -415.672
2897.43 -416.41
2898.95 -417.148
2900.46 -417.886
2901.98 -418.623
2903.49 -419.361
2905.01 -420.099
2906.52 -420.837
2908.04 -421.574
2909.55 -422.312
2911.07 -423.05
2912.58 -423.788
2914.1 -424.526
2915.61 -425.264
2917.13 -426.002
2918.64 -426.739
2920.16 -427.477
2921.67 -428.215
2923.19 -428.953
2924.7 -429.691
2926.22 -430.429
2927.73 -431.167
2929.25 -431.905
2930.76 -432.643
2932.28 -433.381
2933.79 -434.119
2935.31 -434.858
2936.82 -435.596
2938.34 -436.334
2939.85 -437.072
2941.37 -437.81
2942.88 -438.548
2944.4 -439.286
2945.91 -440.024
2947.43 -440.763
2948.94 -441.501
2950.46 -442.239
2951.97 -442.977
2953.49 -443.715
2955 -444.454
2956.52 -445.192
2958.03 -445.93
2959.55 -446.668
2961.06 -447.407
2962.58 -448.145
2964.09 -448.883
2965.6 -449.622
2967.12 -450.36
2968.63 -451.098
2970.15 -451.837
2971.66 -452.575
2973.18 -453.313
2974.69 -454.052
2976.21 -454.79
2977.72 -455.529
2979.24 -456.267
2980.75 -457.005
2982.26 -457.744
2983.78 -458.482
2985.29 -459.221
2986.81 -459.959
2988.32 -460.698
2989.84 -461.436
2991.35 -462.175
2992.87 -462.913
2994.38 -463.652
2995.89 -464.39
2997.41 -465.129
2998.92 -465.867
3000.44 -466.606
3001.95 -467.344
3003.47 -468.083
3004.98 -468.821
3006.49 -469.56
3008.01 -470.299
3009.52 -471.037
3011.04 -471.776
3012.55 -472.514
3014.07 -473.253
3015.58 -473.992
3017.09 -474.73
3018.61 -475.469
3020.12 -476.208
3021.64 -476.946
3023.15 -477.685
3024.66 -478.423
3026.18 -479.162
3027.69 -479.901
3029.21 -480.64
3030.72 -481.378
3032.24 -482.117
3033.75 -482.856
3035.26 -483.594
3036.78 -484.333
3038.29 -485.072
3039.81 -485.811
3041.32 -486.549
3042.83 -487.288
3044.35 -488.027
3045.86 -488.766
3047.38 -489.504
3048.89 -490.243
3050.4 -490.982
3051.92 -491.721
3053.43 -492.46
3054.95 -493.198
3056.46 -493.937
3057.97 -494.676
3059.49 -495.415
3061 -496.154
3062.52 -496.892
3064.03 -497.631
3065.54 -498.37
3067.06 -499.109
3068.57 -499.848
3070.09 -500.587
3071.6 -501.326
3073.11 -502.064
3074.63 -502.803
3076.14 -503.542
3077.66 -504.281
3079.17 -505.02
3080.68 -505.759
3082.2 -506.498
3083.71 -507.237
3085.22 -507.975
3086.74 -508.714
3088.25 -509.453
3089.77 -510.192
3091.28 -510.931
3092.79 -511.67
3094.31 -512.409
3095.82 -513.148
3097.34 -513.887
3098.85 -514.626
3100.36 -515.365
3101.88 -516.104
3103.39 -516.843
3104.9 -517.582
3106.42 -518.321
3107.93 -519.06
3109.45 -519.799
3110.96 -520.538
3112.47 -521.277
3113.99 -522.016
3115.5 -522.755
3117.01 -523.494
3118.53 -524.233
3120.04 -524.972
3121.56 -525.711
3123.07 -526.45
3124.58 -527.189
3126.1 -527.928
3127.61 -528.667
3129.12 -529.406
3130.64 -530.145
3132.15 -530.884
3133.66 -531.623
3135.18 -532.362
3136.69 -533.101
3138.21 -533.84
3139.72 -534.579
3141.23 -535.318
3142.75 -536.057
3144.26 -536.796
3145.77 -537.535
3147.29 -538.274
3148.8 -539.013
3150.31 -539.753
3151.83 -540.492
3153.34 -541.231
3154.86 -541.97
3156.37 -542.709
3157.88 -543.448
3159.4 -544.187
3160.91 -544.926
3162.42 -545.665
3163.94 -546.404
3165.45 -547.143
3166.97 -547.882
3168.48 -548.622
3169.99 -549.361
3171.51 -550.1
3173.02 -550.839
3174.53 -551.578
3176.05 -552.317
3177.56 -553.056
3179.07 -553.796
3180.59 -554.535
3182.1 -555.274
3183.62 -556.013
3185.13 -556.752
3186.64 -557.491
3188.16 -558.23
3189.67 -558.969
3191.18 -559.709
3192.7 -560.448
3194.21 -561.187
3195.72 -561.926
3197.24 -562.665
3198.75 -563.404
3200.26 -564.143
3201.78 -564.883
3203.29 -565.622
3204.8 -566.361
3206.32 -567.1
3207.83 -567.839
3209.34 -568.579
3210.86 -569.318
3212.37 -570.057
3213.89 -570.796
3215.4 -571.535
3216.91 -572.275
3218.43 -573.014
3219.94 -573.753
3221.45 -574.492
3222.97 -575.231
3224.48 -575.971
3225.99 -576.71
3227.51 -577.449
3229.02 -578.188
3230.53 -578.927
3232.05 -579.667
3233.56 -580.406
3235.07 -581.145
3236.59 -581.884
3238.1 -582.623
3239.61 -583.362
3241.13 -584.102
3242.64 -584.841
3244.15 -585.58
3245.67 -586.319
3247.18 -587.058
3248.69 -587.798
3250.21 -588.537
3251.72 -589.276
3253.23 -590.015
3254.75 -590.755
3256.26 -591.494
3257.77 -592.233
3259.29 -592.972
3260.8 -593.712
3262.31 -594.451
3263.83 -595.19
3265.34 -595.929
3266.86 -596.669
3268.37 -597.408
3269.88 -598.147
3271.4 -598.886
3272.91 -599.626
3274.42 -600.365
3275.94 -601.104
3277.45 -601.843
3278.96 -602.583
3280.48 -603.322
3281.99 -604.061
3283.5 -604.8
3285.02 -605.54
3286.53 -606.279
3288.04 -607.018
3289.56 -607.757
3291.07 -608.497
3292.58 -609.236
3294.1 -609.975
3295.61 -610.714
3297.12 -611.454
3298.64 -612.193
3300.15 -612.932
3301.66 -613.672
3303.18 -614.411
3304.69 -615.15
3306.2 -615.889
3307.72 -616.629
3309.23 -617.368
3310.74 -618.107
3312.26 -618.846
3313.77 -619.586
3315.28 -620.325
3316.8 -621.064
3318.31 -621.803
3319.83 -622.543
3321.34 -623.282
3322.85 -624.021
3324.37 -624.76
3325.88 -625.5
3327.39 -626.239
3328.91 -626.978
3330.42 -627.717
3331.93 -628.457
3333.45 -629.196
3334.96 -629.935
3336.47 -630.675
3337.99 -631.414
3339.5 -632.153
3341.01 -632.893
3342.53 -633.632
3344.04 -634.371
3345.55 -635.111
3347.07 -635.85
3348.58 -636.589
3350.09 -637.329
3351.61 -638.068
3353.12 -638.807
3354.63 -639.547
3356.15 -640.286
3357.66 -641.025
3359.17 -641.764
3360.69 -642.504
3362.2 -643.243
3363.71 -643.982
3365.23 -644.722
3366.74 -645.461
3368.25 -646.2
3369.77 -646.94
3371.28 -647.679
3372.8 -648.418
3374.31 -649.158
3375.82 -649.897
3377.34 -650.636
3378.85 -651.376
3380.36 -652.115
3381.88 -652.854
3383.39 -653.594
3384.9 -654.333
3386.42 -655.072
3387.93 -655.812
3389.44 -656.551
3390.96 -657.29
3392.47 -658.029
3393.98 -658.769
3395.5 -659.508
3397.01 -660.247
3398.52 -660.987
3400.04 -661.726
3401.55 -662.465
3403.06 -663.205
3404.58 -663.944
3406.09 -664.683
3407.6 -665.423
3409.12 -666.162
3410.63 -666.901
3412.14 -667.641
3413.66 -668.38
3415.17 -669.119
3416.68 -669.859
3418.2 -670.598
3419.71 -671.337
3421.22 -672.077
3422.74 -672.816
3424.25 -673.555
3425.77 -674.294
3427.28 -675.034
3428.79 -675.773
3430.31 -676.512
3431.82 -677.252
3433.33 -677.991
3434.85 -678.73
3436.36 -679.47
3437.87 -680.209
3439.39 -680.948
3440.9 -681.688
3442.41 -682.427
3443.93 -683.166
3445.44 -683.906
3446.95 -684.645
3448.47 -685.384
3449.98 -686.124
3451.49 -686.863
3453.01 -687.602
3454.52 -688.342
3456.03 -689.081
3457.55 -689.82
3459.06 -690.56
3460.57 -691.299
3462.09 -692.038
3463.6 -692.777
3465.11 -693.517
3466.63 -694.256
