2508.67 -408.034
2510.13 -408.878
2511.59 -409.721
2513.05 -410.565
2514.51 -411.409
2515.97 -412.252
2517.42 -413.096
2518.88 -413.94
2520.34 -414.783
2521.8 -415.627
2523.26 -416.471
2524.72 -417.315
2526.18 -418.159
2527.64 -419.002
2529.1 -419.846
2530.56 -420.69
2532.01 -421.534
2533.47 -422.378
2534.93 -423.221
2536.39 -424.065
2537.85 -424.909
2539.31 -425.753
2540.77 -426.597
2542.23 -427.441
2543.68 -428.285
2545.14 -429.129
2546.6 -429.973
2548.06 -430.817
2549.52 -431.661
2550.98 -432.505
2552.44 -433.349
2553.9 -434.193
2555.35 -435.037
2556.81 -435.881
2558.27 -436.725
2559.73 -437.569
2561.19 -438.413
2562.65 -439.257
2564.1 -440.101
2565.56 -440.945
2567.02 -441.789
2568.48 -442.633
2569.94 -443.478
2571.4 -444.322
2572.85 -445.166
2574.31 -446.01
2575.77 -446.854
2577.23 -447.698
2578.69 -448.543
2580.15 -449.387
2581.6 -450.231
2583.06 -451.075
2584.52 -451.919
2585.98 -452.764
2587.44 -453.608
2588.9 -454.452
2590.35 -455.296
2591.81 -456.141
2593.27 -456.985
2594.73 -457.829
2596.19 -458.673
2597.64 -459.518
2599.1 -460.362
2600.56 -461.206
2602.02 -462.051
2603.48 -462.895
2604.93 -463.739
2606.39 -464.584
2607.85 -465.428
2609.31 -466.272
2610.77 -467.117
2612.22 -467.961
2613.68 -468.805
2615.14 -469.65
2616.6 -470.494
2618.06 -471.339
2619.51 -472.183
2620.97 -473.027
2622.43 -473.872
2623.89 -474.716
2625.35 -475.561
2626.8 -476.405
2628.26 -477.25
2629.72 -478.094
2631.18 -478.938
2632.63 -479.783
2634.09 -480.627
2635.55 -481.472
2637.01 -482.316
2638.47 -483.161
2639.92 -484.005
2641.38 -484.85
2642.84 -485.694
2644.3 -486.539
2645.75 -487.383
2647.21 -488.228
2648.67 -489.072
2650.13 -489.917
2651.59 -490.761
2653.04 -491.606
2654.5 -492.45
2655.96 -493.295
2657.42 -494.139
2658.87 -494.984
2660.33 -495.829
2661.79 -496.673
2663.25 -497.518
2664.7 -498.362
2666.16 -499.207
2667.62 -500.051
2669.08 -500.896
2670.53 -501.741
2671.99 -502.585
2673.45 -503.43
2674.91 -504.274
2676.36 -505.119
2677.82 -505.964
2679.28 -506.808
2680.74 -507.653
2682.19 -508.497
2683.65 -509.342
2685.11 -510.187
2686.57 -511.031
2688.02 -511.876
2689.48 -512.721
2690.94 -513.565
2692.4 -514.41
2693.85 -515.255
2695.31 -516.099
2696.77 -516.944
2698.23 -517.789
2699.68 -518.633
2701.14 -519.478
2702.6 -520.323
2704.06 -521.167
2705.51 -522.012
2706.97 -522.857
2708.43 -523.701
2709.89 -524.546
2711.34 -525.391
2712.8 -526.235
2714.26 -527.08
2715.72 -527.924
2717.17 -528.769
2718.63 -529.614
2720.09 -530.459
2721.55 -531.303
2723 -532.148
2724.46 -532.993
2725.92 -533.838
2727.37 -534.682
2728.83 -535.527
2730.29 -536.372
2731.75 -537.216
2733.2 -538.061
2734.66 -538.906
2736.12 -539.751
2737.58 -540.595
2739.03 -541.44
2740.49 -542.285
2741.95 -543.13
2743.4 -543.974
2744.86 -544.819
2746.32 -545.664
2747.78 -546.508
2749.23 -547.353
2750.69 -548.198
2752.15 -549.043
2753.61 -549.888
2755.06 -550.732
2756.52 -551.577
2757.98 -552.422
2759.43 -553.267
2760.89 -554.111
2762.35 -554.956
2763.81 -555.801
2765.26 -556.646
2766.72 -557.491
2768.18 -558.335
2769.64 -559.18
2771.09 -560.025
2772.55 -560.87
2774.01 -561.715
2775.46 -562.559
2776.92 -563.404
2778.38 -564.249
2779.84 -565.094
2781.29 -565.938
2782.75 -566.783
2784.21 -567.628
2785.67 -568.473
2787.12 -569.318
2788.58 -570.162
2790.04 -571.007
2791.49 -571.852
2792.95 -572.697
2794.41 -573.542
2795.87 -574.386
2797.32 -575.231
2798.78 -576.076
2800.24 -576.921
2801.7 -577.766
2803.15 -578.61
2804.61 -579.455
2806.07 -580.3
2807.52 -581.145
2808.98 -581.99
2810.44 -582.835
2811.9 -583.68
2813.35 -584.524
2814.81 -585.369
2816.27 -586.214
2817.72 -587.059
2819.18 -587.904
2820.64 -588.749
2822.09 -589.594
2823.55 -590.438
2825.01 -591.283
2826.47 -592.128
2827.92 -592.973
2829.38 -593.818
2830.84 -594.663
2832.29 -595.507
2833.75 -596.352
2835.21 -597.197
2836.67 -598.042
2838.12 -598.887
2839.58 -599.732
2841.04 -600.577
2842.49 -601.421
2843.95 -602.266
2845.41 -603.111
2846.86 -603.956
2848.32 -604.801
2849.78 -605.646
2851.24 -606.49
2852.69 -607.335
2854.15 -608.18
2855.61 -609.025
2857.06 -609.87
2858.52 -610.715
2859.98 -611.56
2861.43 -612.404
2862.89 -613.249
2864.35 -614.094
2865.81 -614.939
2867.26 -615.784
2868.72 -616.629
2870.18 -617.474
2871.63 -618.318
2873.09 -619.163
2874.55 -620.008
2876 -620.853
2877.46 -621.698
2878.92 -622.543
2880.38 -623.387
2881.83 -624.232
2883.29 -625.077
2884.75 -625.922
2886.2 -626.767
2887.66 -627.612
2889.12 -628.457
2890.58 -629.302
2892.03 -630.147
2893.49 -630.992
2894.95 -631.837
2896.4 -632.681
2897.86 -633.526
2899.32 -634.371
2900.77 -635.216
2902.23 -636.061
2903.69 -636.906
2905.15 -637.751
2906.6 -638.596
2908.06 -639.441
2909.52 -640.286
2910.97 -641.131
2912.43 -641.975
2913.89 -642.82
2915.34 -643.665
2916.8 -644.51
2918.26 -645.355
2919.72 -646.2
2921.17 -647.045
2922.63 -647.89
2924.09 -648.735
2925.54 -649.58
2927 -650.425
2928.46 -651.269
2929.92 -652.114
2931.37 -652.959
2932.83 -653.804
2934.29 -654.649
2935.74 -655.494
2937.2 -656.339
2938.66 -657.184
2940.11 -658.029
2941.57 -658.874
2943.03 -659.719
2944.49 -660.563
2945.94 -661.408
2947.4 -662.253
2948.86 -663.098
2950.31 -663.943
2951.77 -664.788
2953.23 -665.633
2954.68 -666.478
2956.14 -667.323
2957.6 -668.168
2959.06 -669.013
2960.51 -669.857
2961.97 -670.702
2963.43 -671.547
2964.88 -672.392
2966.34 -673.237
2967.8 -674.082
2969.25 -674.927
2970.71 -675.772
2972.17 -676.617
2973.63 -677.462
2975.08 -678.307
2976.54 -679.151
2978 -679.996
2979.45 -680.841
2980.91 -681.686
2982.37 -682.531
2983.83 -683.376
2985.28 -684.221
2986.74 -685.066
2988.2 -685.911
2989.65 -686.756
2991.11 -687.601
2992.57 -688.445
2994.02 -689.29
2995.48 -690.135
2996.94 -690.98
2998.4 -691.825
2999.85 -692.67
3001.31 -693.515
3002.77 -694.36
3004.22 -695.205
3005.68 -696.05
3007.14 -696.895
3008.59 -697.74
3010.05 -698.584
3011.51 -699.429
3012.97 -700.274
3014.42 -701.119
3015.88 -701.964
3017.34 -702.809
3018.79 -703.654
3020.25 -704.499
3021.71 -705.344
3023.17 -706.189
3024.62 -707.034
3026.08 -707.878
3027.54 -708.723
3028.99 -709.568
3030.45 -710.413
3031.91 -711.258
3033.36 -712.103
3034.82 -712.948
3036.28 -713.793
3037.74 -714.638
3039.19 -715.483
3040.65 -716.328
3042.11 -717.172
3043.56 -718.017
3045.02 -718.862
3046.48 -719.707
3047.93 -720.552
3049.39 -721.397
3050.85 -722.242
3052.31 -723.087
3053.76 -723.932
3055.22 -724.777
3056.68 -725.622
3058.13 -726.466
3059.59 -727.311
3061.05 -728.156
3062.5 -729.001
3063.96 -729.846
3065.42 -730.691
3066.88 -731.536
3068.33 -732.381
3069.79 -733.226
3071.25 -734.071
3072.7 -734.916
3074.16 -735.76
3075.62 -736.605
3077.08 -737.45
3078.53 -738.295
3079.99 -739.14
3081.45 -739.985
3082.9 -740.83
3084.36 -741.675
3085.82 -742.52
3087.27 -743.365
3088.73 -744.21
3090.19 -745.054
3091.65 -745.899
3093.1 -746.744
3094.56 -747.589
3096.02 -748.434
3097.47 -749.279
3098.93 -750.124
3100.39 -750.969
3101.84 -751.814
3103.3 -752.659
3104.76 -753.504
3106.22 -754.348
3107.67 -755.193
3109.13 -756.038
3110.59 -756.883
3112.04 -757.728
3113.5 -758.573
3114.96 -759.418
3116.42 -760.263
3117.87 -761.108
3119.33 -761.953
3120.79 -762.798
3122.24 -763.642
3123.7 -764.487
3125.16 -765.332
3126.61 -766.177
3128.07 -767.022
3129.53 -767.867
3130.99 -768.712
3132.44 -769.557
3133.9 -770.402
3135.36 -771.247
3136.81 -772.092
3138.27 -772.936
3139.73 -773.781
3141.18 -774.626
3142.64 -775.471
3144.1 -776.316
3145.56 -777.161
3147.01 -778.006
3148.47 -778.851
3149.93 -779.696
3151.38 -780.541
3152.84 -781.386
3154.3 -782.23
3155.75 -783.075
3157.21 -783.92
3158.67 -784.765
3160.13 -785.61
3161.58 -786.455
3163.04 -787.3
3164.5 -788.145
3165.95 -788.99
3167.41 -789.835
3168.87 -790.68
3170.33 -791.525
3171.78 -792.37
3173.24 -793.215
3174.7 -794.06
3176.15 -794.905
3177.61 -795.75
3179.07 -796.595
3180.52 -797.44
3181.98 -798.285
3183.44 -799.13
3184.9 -799.975
3186.35 -800.82
3187.81 -801.665
3189.27 -802.51
3190.72 -803.354
3192.18 -804.199
3193.64 -805.044
3195.09 -805.889
3196.55 -806.734
3198.01 -807.579
3199.47 -808.424
3200.92 -809.269
3202.38 -810.114
3203.84 -810.959
3205.29 -811.804
3206.75 -812.649
3208.21 -813.494
3209.67 -814.339
3211.12 -815.184
3212.58 -816.029
3214.04 -816.874
3215.49 -817.719
3216.95 -818.564
3218.41 -819.409
3219.86 -820.254
3221.32 -821.099
3222.78 -821.944
3224.24 -822.789
3225.69 -823.634
3227.15 -824.479
3228.61 -825.324
3230.06 -826.169
3231.52 -827.014
3232.98 -827.859
3234.43 -828.704
3235.89 -829.549
3237.35 -830.394
3238.81 -831.239
3240.26 -832.083
3241.72 -832.928
3243.18 -833.773
3244.63 -834.618
3246.09 -835.463
3247.55 -836.308
3249 -837.153
3250.46 -837.998
3251.92 -838.843
3253.38 -839.688
3254.83 -840.533
3256.29 -841.378
3257.75 -842.223
3259.2 -843.068
3260.66 -843.913
3262.12 -844.758
3263.58 -845.603
3265.03 -846.448
3266.49 -847.293
3267.95 -848.138
3269.4 -848.983
3270.86 -849.828
3272.32 -850.673
3273.77 -851.518
3275.23 -852.363
3276.69 -853.208
3278.15 -854.053
3279.6 -854.898
3281.06 -855.743
3282.52 -856.588
3283.97 -857.433
3285.43 -858.278
3286.89 -859.123
3288.34 -859.968
3289.8 -860.812
3291.26 -861.657
3292.72 -862.502
3294.17 -863.347
3295.63 -864.192
3297.09 -865.037
3298.54 -865.882
3300 -866.727
3301.46 -867.572
3302.92 -868.417
3304.37 -869.262
3305.83 -870.107
3307.29 -870.952
3308.74 -871.797
3310.2 -872.642
3311.66 -873.487
3313.11 -874.332
3314.57 -875.177
3316.03 -876.022
3317.49 -876.867
3318.94 -877.712
3320.4 -878.557
3321.86 -879.402
3323.31 -880.247
3324.77 -881.092
3326.23 -881.937
3327.68 -882.782
3329.14 -883.627
3330.6 -884.472
3332.06 -885.317
3333.51 -886.162
3334.97 -887.007
3336.43 -887.852
3337.88 -888.697
3339.34 -889.542
3340.8 -890.386
3342.25 -891.231
3343.71 -892.076
3345.17 -892.921
3346.63 -893.766
3348.08 -894.611
3349.54 -895.456
3351 -896.301
3352.45 -897.146
3353.91 -897.991
3355.37 -898.836
3356.83 -899.681
3358.28 -900.526
3359.74 -901.371
3361.2 -902.216
3362.65 -903.061
