2540.63 -301.414
2542.07 -302.291
2543.52 -303.168
2544.96 -304.045
2546.41 -304.922
2547.85 -305.799
2549.3 -306.676
2550.74 -307.554
2552.19 -308.431
2553.63 -309.308
2555.07 -310.186
2556.52 -311.063
2557.96 -311.941
2559.4 -312.818
2560.85 -313.696
2562.29 -314.574
2563.73 -315.451
2565.18 -316.329
2566.62 -317.207
2568.06 -318.085
2569.51 -318.963
2570.95 -319.841
2572.39 -320.719
2573.83 -321.597
2575.28 -322.475
2576.72 -323.353
2578.16 -324.232
2579.6 -325.11
2581.04 -325.988
2582.49 -326.867
2583.93 -327.745
2585.37 -328.624
2586.81 -329.502
2588.25 -330.381
2589.7 -331.259
2591.14 -332.138
2592.58 -333.017
2594.02 -333.895
2595.46 -334.774
2596.9 -335.653
2598.34 -336.532
2599.78 -337.411
2601.23 -338.29
2602.67 -339.169
2604.11 -340.048
2605.55 -340.927
2606.99 -341.806
2608.43 -342.685
2609.87 -343.564
2611.31 -344.443
2612.75 -345.323
2614.19 -346.202
2615.63 -347.081
2617.07 -347.96
2618.51 -348.84
2619.95 -349.719
2621.39 -350.599
2622.83 -351.478
2624.27 -352.358
2625.71 -353.237
2627.15 -354.117
2628.59 -354.996
2630.03 -355.876
2631.47 -356.756
2632.91 -357.635
2634.35 -358.515
2635.79 -359.395
2637.23 -360.275
2638.66 -361.154
2640.1 -362.034
2641.54 -362.914
2642.98 -363.794
2644.42 -364.674
2645.86 -365.554
2647.3 -366.434
2648.74 -367.314
2650.18 -368.194
2651.62 -369.074
2653.05 -369.954
2654.49 -370.834
2655.93 -371.714
2657.37 -372.594
2658.81 -373.475
2660.25 -374.355
2661.69 -375.235
2663.12 -376.115
2664.56 -376.995
2666 -377.876
2667.44 -378.756
2668.88 -379.636
2670.31 -380.517
2671.75 -381.397
2673.19 -382.277
2674.63 -383.158
2676.07 -384.038
2677.51 -384.919
2678.94 -385.799
2680.38 -386.68
2681.82 -387.56
2683.26 -388.441
2684.69 -389.321
2686.13 -390.202
2687.57 -391.082
2689.01 -391.963
2690.45 -392.844
2691.88 -393.724
2693.32 -394.605
2694.76 -395.486
2696.2 -396.366
2697.63 -397.247
2699.07 -398.128
2700.51 -399.009
2701.95 -399.889
2703.38 -400.77
2704.82 -401.651
2706.26 -402.532
2707.69 -403.413
2709.13 -404.293
2710.57 -405.174
2712.01 -406.055
2713.44 -406.936
2714.88 -407.817
2716.32 -408.698
2717.75 -409.579
2719.19 -410.46
2720.63 -411.341
2722.06 -412.222
2723.5 -413.103
2724.94 -413.984
2726.38 -414.865
2727.81 -415.746
2729.25 -416.627
2730.69 -417.508
2732.12 -418.389
2733.56 -419.27
2735 -420.151
2736.43 -421.032
2737.87 -421.913
2739.31 -422.794
2740.74 -423.675
2742.18 -424.556
2743.62 -425.438
2745.05 -426.319
2746.49 -427.2
2747.93 -428.081
2749.36 -428.962
2750.8 -429.844
2752.24 -430.725
2753.67 -431.606
2755.11 -432.487
2756.54 -433.369
2757.98 -434.25
2759.42 -435.131
2760.85 -436.012
2762.29 -436.894
2763.73 -437.775
2765.16 -438.656
2766.6 -439.538
2768.03 -440.419
2769.47 -441.3
2770.91 -442.182
2772.34 -443.063
2773.78 -443.944
2775.22 -444.826
2776.65 -445.707
2778.09 -446.588
2779.52 -447.47
2780.96 -448.351
2782.4 -449.233
2783.83 -450.114
2785.27 -450.996
2786.7 -451.877
2788.14 -452.758
2789.58 -453.64
2791.01 -454.521
2792.45 -455.403
2793.88 -456.284
2795.32 -457.166
2796.76 -458.047
2798.19 -458.929
2799.63 -459.81
2801.06 -460.692
2802.5 -461.573
2803.94 -462.455
2805.37 -463.336
2806.81 -464.218
2808.24 -465.099
2809.68 -465.981
2811.11 -466.863
2812.55 -467.744
2813.99 -468.626
2815.42 -469.507
2816.86 -470.389
2818.29 -471.27
2819.73 -472.152
2821.17 -473.034
2822.6 -473.915
2824.04 -474.797
2825.47 -475.678
2826.91 -476.56
2828.34 -477.442
2829.78 -478.323
2831.21 -479.205
2832.65 -480.087
2834.09 -480.968
2835.52 -481.85
2836.96 -482.732
2838.39 -483.613
2839.83 -484.495
2841.26 -485.377
2842.7 -486.258
2844.13 -487.14
2845.57 -488.022
2847.01 -488.903
2848.44 -489.785
2849.88 -490.667
2851.31 -491.549
2852.75 -492.43
2854.18 -493.312
2855.62 -494.194
2857.05 -495.075
2858.49 -495.957
2859.93 -496.839
2861.36 -497.721
2862.8 -498.602
2864.23 -499.484
2865.67 -500.366
2867.1 -501.248
2868.54 -502.129
2869.97 -503.011
2871.41 -503.893
2872.84 -504.775
2874.28 -505.656
2875.71 -506.538
2877.15 -507.42
2878.58 -508.302
2880.02 -509.184
2881.46 -510.065
2882.89 -510.947
2884.33 -511.829
2885.76 -512.711
2887.2 -513.593
2888.63 -514.474
2890.07 -515.356
2891.5 -516.238
2892.94 -517.12
2894.37 -518.002
2895.81 -518.884
2897.24 -519.765
2898.68 -520.647
2900.11 -521.529
2901.55 -522.411
2902.98 -523.293
2904.42 -524.175
2905.86 -525.056
2907.29 -525.938
2908.73 -526.82
2910.16 -527.702
2911.6 -528.584
2913.03 -529.466
2914.47 -530.347
2915.9 -531.229
2917.34 -532.111
2918.77 -532.993
2920.21 -533.875
2921.64 -534.757
2923.08 -535.639
2924.51 -536.521
2925.95 -537.402
2927.38 -538.284
2928.82 -539.166
2930.25 -540.048
2931.69 -540.93
2933.12 -541.812
2934.56 -542.694
2935.99 -543.576
2937.43 -544.458
2938.86 -545.34
2940.3 -546.221
2941.73 -547.103
2943.17 -547.985
2944.6 -548.867
2946.04 -549.749
2947.47 -550.631
2948.91 -551.513
2950.34 -552.395
2951.78 -553.277
2953.21 -554.159
2954.65 -555.04
2956.08 -555.922
2957.52 -556.804
2958.95 -557.686
2960.39 -558.568
2961.82 -559.45
2963.26 -560.332
2964.69 -561.214
2966.13 -562.096
2967.56 -562.978
2969 -563.86
2970.43 -564.742
2971.87 -565.624
2973.3 -566.506
2974.74 -567.388
2976.17 -568.27
2977.61 -569.152
2979.04 -570.034
2980.48 -570.916
2981.92 -571.797
2983.35 -572.679
2984.79 -573.561
2986.22 -574.443
2987.66 -575.325
2989.09 -576.207
2990.53 -577.089
2991.96 -577.971
2993.4 -578.853
2994.83 -579.735
2996.27 -580.617
2997.7 -581.499
2999.14 -582.381
3000.57 -583.263
3002.01 -584.145
3003.44 -585.027
3004.88 -585.909
3006.31 -586.791
3007.75 -587.673
3009.18 -588.555
3010.62 -589.437
3012.05 -590.319
3013.49 -591.201
3014.92 -592.083
3016.36 -592.964
3017.79 -593.846
3019.23 -594.728
3020.66 -595.61
3022.1 -596.492
3023.53 -597.374
3024.97 -598.256
3026.4 -599.138
3027.84 -600.02
3029.27 -600.902
3030.71 -601.784
3032.14 -602.666
3033.58 -603.548
3035.01 -604.43
3036.44 -605.312
3037.88 -606.195
3039.31 -607.077
3040.75 -607.959
3042.18 -608.841
3043.62 -609.723
3045.05 -610.605
3046.49 -611.487
3047.92 -612.369
3049.36 -613.251
3050.79 -614.133
3052.23 -615.015
3053.66 -615.897
3055.1 -616.779
3056.53 -617.661
3057.97 -618.543
3059.4 -619.425
3060.84 -620.307
3062.27 -621.189
3063.71 -622.071
3065.14 -622.953
3066.58 -623.835
3068.01 -624.717
3069.45 -625.599
3070.88 -626.481
3072.32 -627.363
3073.75 -628.245
3075.18 -629.127
3076.62 -630.009
3078.05 -630.891
3079.49 -631.773
3080.92 -632.655
3082.36 -633.537
3083.79 -634.419
3085.23 -635.301
3086.66 -636.183
3088.1 -637.065
3089.53 -637.947
3090.97 -638.829
3092.4 -639.711
3093.84 -640.593
3095.27 -641.475
3096.71 -642.357
3098.14 -643.239
3099.58 -644.121
3101.01 -645.003
3102.45 -645.885
3103.88 -646.767
3105.32 -647.649
3106.75 -648.531
3108.19 -649.413
3109.62 -650.295
3111.06 -651.177
3112.49 -652.06
3113.92 -652.942
3115.36 -653.824
3116.79 -654.706
3118.23 -655.588
3119.66 -656.47
3121.1 -657.352
3122.53 -658.234
3123.97 -659.116
3125.4 -659.998
3126.84 -660.88
3128.27 -661.762
3129.71 -662.644
3131.14 -663.526
3132.58 -664.408
3134.01 -665.29
3135.45 -666.172
3136.88 -667.054
3138.32 -667.936
3139.75 -668.818
3141.19 -669.7
3142.62 -670.582
3144.06 -671.464
3145.49 -672.346
3146.93 -673.228
3148.36 -674.11
3149.8 -674.992
3151.23 -675.874
3152.66 -676.756
3154.1 -677.638
3155.53 -678.52
3156.97 -679.402
3158.4 -680.284
3159.84 -681.166
3161.27 -682.048
3162.71 -682.93
3164.14 -683.812
3165.58 -684.694
3167.01 -685.576
3168.45 -686.458
3169.88 -687.34
3171.32 -688.222
3172.75 -689.104
3174.19 -689.986
3175.62 -690.868
3177.06 -691.75
3178.49 -692.632
3179.93 -693.514
3181.36 -694.396
3182.8 -695.278
3184.23 -696.16
3185.67 -697.043
3187.1 -697.925
3188.54 -698.807
3189.97 -699.689
3191.4 -700.571
3192.84 -701.453
3194.27 -702.335
3195.71 -703.217
3197.14 -704.099
3198.58 -704.981
3200.01 -705.863
3201.45 -706.745
3202.88 -707.628
3204.32 -708.51
3205.75 -709.392
3207.19 -710.274
3208.62 -711.156
3210.06 -712.038
3211.49 -712.92
3212.93 -713.802
3214.36 -714.684
3215.8 -715.566
3217.23 -716.448
3218.67 -717.33
3220.1 -718.212
3221.54 -719.095
3222.97 -719.977
3224.41 -720.859
3225.84 -721.741
3227.28 -722.623
3228.71 -723.505
3230.14 -724.387
3231.58 -725.269
3233.01 -726.151
3234.45 -727.033
3235.88 -727.915
3237.32 -728.797
3238.75 -729.68
3240.19 -730.562
3241.62 -731.444
3243.06 -732.326
3244.49 -733.208
3245.93 -734.09
3247.36 -734.972
3248.8 -735.854
3250.23 -736.736
3251.67 -737.618
3253.1 -738.5
3254.54 -739.382
3255.97 -740.264
3257.41 -741.147
3258.84 -742.029
3260.28 -742.911
3261.71 -743.793
3263.15 -744.675
3264.58 -745.557
3266.02 -746.439
3267.45 -747.321
3268.88 -748.203
3270.32 -749.085
3271.75 -749.967
3273.19 -750.849
3274.62 -751.732
3276.06 -752.614
3277.49 -753.496
3278.93 -754.378
3280.36 -755.26
3281.8 -756.142
3283.23 -757.024
3284.67 -757.906
3286.1 -758.788
3287.54 -759.67
3288.97 -760.552
3290.41 -761.434
3291.84 -762.316
3293.28 -763.199
3294.71 -764.081
3296.15 -764.963
3297.58 -765.845
3299.02 -766.727
3300.45 -767.609
3301.89 -768.491
3303.32 -769.373
3304.76 -770.255
3306.19 -771.137
3307.62 -772.019
3309.06 -772.901
3310.49 -773.784
3311.93 -774.666
3313.36 -775.548
3314.8 -776.43
3316.23 -777.312
3317.67 -778.194
3319.1 -779.076
3320.54 -779.958
3321.97 -780.84
3323.41 -781.722
3324.84 -782.604
3326.28 -783.486
3327.71 -784.368
3329.15 -785.251
3330.58 -786.133
3332.02 -787.015
3333.45 -787.897
3334.89 -788.779
3336.32 -789.661
3337.76 -790.543
3339.19 -791.425
3340.63 -792.307
3342.06 -793.189
3343.5 -794.071
3344.93 -794.953
3346.36 -795.836
3347.8 -796.718
3349.23 -797.6
3350.67 -798.482
3352.1 -799.364
3353.54 -800.246
3354.97 -801.128
3356.41 -802.01
3357.84 -802.892
3359.28 -803.774
3360.71 -804.656
3362.15 -805.538
3363.58 -806.42
3365.02 -807.303
3366.45 -808.185
3367.89 -809.067
3369.32 -809.949
3370.76 -810.831
3372.19 -811.713
3373.63 -812.595
3375.06 -813.477
3376.5 -814.359
3377.93 -815.241
3379.37 -816.123
3380.8 -817.005
3382.24 -817.888
3383.67 -818.77
3385.1 -819.652
3386.54 -820.534
3387.97 -821.416
3389.41 -822.298
3390.84 -823.18
3392.28 -824.062
3393.71 -824.944
3395.15 -825.826
3396.58 -826.708
3398.02 -827.59
3399.45 -828.472
3400.89 -829.355
