2418.72 -686.875
2420.18 -687.723
2421.63 -688.57
2423.09 -689.418
2424.54 -690.265
2426 -691.113
2427.45 -691.96
2428.91 -692.808
2430.37 -693.655
2431.82 -694.503
2433.28 -695.35
2434.73 -696.198
2436.19 -697.045
2437.64 -697.892
2439.1 -698.74
2440.55 -699.587
2442.01 -700.435
2443.47 -701.282
2444.92 -702.13
2446.38 -702.977
2447.83 -703.825
2449.29 -704.672
2450.74 -705.52
2452.2 -706.367
2453.65 -707.215
2455.11 -708.062
2456.57 -708.91
2458.02 -709.757
2459.48 -710.605
2460.93 -711.452
2462.39 -712.299
2463.84 -713.147
2465.3 -713.994
2466.75 -714.842
2468.21 -715.689
2469.67 -716.537
2471.12 -717.384
2472.58 -718.232
2474.03 -719.079
2475.49 -719.927
2476.94 -720.774
2478.4 -721.622
2479.85 -722.469
2481.31 -723.317
2482.77 -724.164
2484.22 -725.012
2485.68 -725.859
2487.13 -726.707
2488.59 -727.554
2490.04 -728.401
2491.5 -729.249
2492.95 -730.096
2494.41 -730.944
2495.87 -731.791
2497.32 -732.639
2498.78 -733.486
2500.23 -734.334
2501.69 -735.181
2503.14 -736.029
2504.6 -736.876
2506.05 -737.724
2507.51 -738.571
2508.97 -739.419
2510.42 -740.266
2511.88 -741.114
2513.33 -741.961
2514.79 -742.809
2516.24 -743.656
2517.7 -744.503
2519.16 -745.351
2520.61 -746.198
2522.07 -747.046
2523.52 -747.893
2524.98 -748.741
2526.43 -749.588
2527.89 -750.436
2529.34 -751.283
2530.8 -752.131
2532.26 -752.978
2533.71 -753.826
2535.17 -754.673
2536.62 -755.521
2538.08 -756.368
2539.53 -757.216
2540.99 -758.063
2542.44 -758.911
2543.9 -759.758
2545.36 -760.606
2546.81 -761.453
2548.27 -762.301
2549.72 -763.148
2551.18 -763.996
2552.63 -764.843
2554.09 -765.691
2555.54 -766.538
2557 -767.386
2558.46 -768.233
2559.91 -769.081
2561.37 -769.929
2562.82 -770.776
2564.28 -771.624
2565.73 -772.471
2567.19 -773.319
2568.64 -774.166
2570.1 -775.014
2571.56 -775.861
2573.01 -776.709
2574.47 -777.556
2575.92 -778.404
2577.38 -779.251
2578.83 -780.099
2580.29 -780.946
2581.74 -781.794
2583.2 -782.642
2584.66 -783.489
2586.11 -784.337
2587.57 -785.184
2589.02 -786.032
2590.48 -786.879
2591.93 -787.727
2593.39 -788.574
2594.84 -789.422
2596.3 -790.269
2597.76 -791.117
2599.21 -791.964
2600.67 -792.812
2602.12 -793.659
2603.58 -794.507
2605.03 -795.355
2606.49 -796.202
2607.94 -797.05
2609.4 -797.897
2610.86 -798.745
2612.31 -799.592
2613.77 -800.44
2615.22 -801.287
2616.68 -802.135
2618.13 -802.982
2619.59 -803.83
2621.04 -804.677
2622.5 -805.525
2623.96 -806.372
2625.41 -807.22
2626.87 -808.068
2628.32 -808.915
2629.78 -809.763
2631.23 -810.61
2632.69 -811.458
2634.14 -812.305
2635.6 -813.153
2637.06 -814
2638.51 -814.848
2639.97 -815.695
2641.42 -816.543
2642.88 -817.39
2644.33 -818.238
2645.79 -819.086
2647.24 -819.933
2648.7 -820.781
2650.16 -821.628
2651.61 -822.476
2653.07 -823.323
2654.52 -824.171
2655.98 -825.018
2657.43 -825.866
2658.89 -826.713
2660.34 -827.561
2661.8 -828.408
2663.26 -829.256
2664.71 -830.103
2666.17 -830.951
2667.62 -831.799
2669.08 -832.646
2670.53 -833.494
2671.99 -834.341
2673.45 -835.189
2674.9 -836.036
2676.36 -836.884
2677.81 -837.731
2679.27 -838.579
2680.72 -839.426
2682.18 -840.274
2683.63 -841.121
2685.09 -841.969
2686.55 -842.816
2688 -843.664
2689.46 -844.512
2690.91 -845.359
2692.37 -846.207
2693.82 -847.054
2695.28 -847.902
2696.73 -848.749
2698.19 -849.597
2699.65 -850.444
2701.1 -851.292
2702.56 -852.139
2704.01 -852.987
2705.47 -853.834
2706.92 -854.682
2708.38 -855.529
2709.83 -856.377
2711.29 -857.225
2712.75 -858.072
2714.2 -858.92
2715.66 -859.767
2717.11 -860.615
2718.57 -861.462
2720.02 -862.31
2721.48 -863.157
2722.93 -864.005
2724.39 -864.852
2725.85 -865.7
2727.3 -866.547
2728.76 -867.395
2730.21 -868.242
2731.67 -869.09
2733.12 -869.938
2734.58 -870.785
2736.03 -871.633
2737.49 -872.48
2738.95 -873.328
2740.4 -874.175
2741.86 -875.023
2743.31 -875.87
2744.77 -876.718
2746.22 -877.565
2747.68 -878.413
2749.13 -879.26
2750.59 -880.108
2752.05 -880.956
2753.5 -881.803
2754.96 -882.651
2756.41 -883.498
2757.87 -884.346
2759.32 -885.193
2760.78 -886.041
2762.23 -886.888
2763.69 -887.736
2765.15 -888.583
2766.6 -889.431
2768.06 -890.278
2769.51 -891.126
2770.97 -891.973
2772.42 -892.821
2773.88 -893.669
2775.33 -894.516
2776.79 -895.364
2778.25 -896.211
2779.7 -897.059
2781.16 -897.906
2782.61 -898.754
2784.07 -899.601
2785.52 -900.449
2786.98 -901.296
2788.43 -902.144
2789.89 -902.991
2791.35 -903.839
2792.8 -904.686
2794.26 -905.534
2795.71 -906.382
2797.17 -907.229
2798.62 -908.077
2800.08 -908.924
2801.53 -909.772
2802.99 -910.619
2804.45 -911.467
2805.9 -912.314
2807.36 -913.162
2808.81 -914.009
2810.27 -914.857
2811.72 -915.704
2813.18 -916.552
2814.64 -917.399
2816.09 -918.247
2817.55 -919.095
2819 -919.942
2820.46 -920.79
2821.91 -921.637
2823.37 -922.485
2824.82 -923.332
2826.28 -924.18
2827.74 -925.027
2829.19 -925.875
2830.65 -926.722
2832.1 -927.57
2833.56 -928.417
2835.01 -929.265
2836.47 -930.112
2837.92 -930.96
2839.38 -931.808
2840.84 -932.655
2842.29 -933.503
2843.75 -934.35
2845.2 -935.198
2846.66 -936.045
2848.11 -936.893
2849.57 -937.74
2851.02 -938.588
2852.48 -939.435
2853.94 -940.283
2855.39 -941.13
2856.85 -941.978
2858.3 -942.826
2859.76 -943.673
2861.21 -944.521
2862.67 -945.368
2864.12 -946.216
2865.58 -947.063
2867.04 -947.911
2868.49 -948.758
2869.95 -949.606
2871.4 -950.453
2872.86 -951.301
2874.31 -952.148
2875.77 -952.996
2877.22 -953.843
2878.68 -954.691
2880.14 -955.539
2881.59 -956.386
2883.05 -957.234
2884.5 -958.081
2885.96 -958.929
2887.41 -959.776
2888.87 -960.624
2890.32 -961.471
2891.78 -962.319
2893.24 -963.166
2894.69 -964.014
2896.15 -964.861
2897.6 -965.709
2899.06 -966.556
2900.51 -967.404
2901.97 -968.252
2903.42 -969.099
2904.88 -969.947
2906.34 -970.794
2907.79 -971.642
2909.25 -972.489
2910.7 -973.337
2912.16 -974.184
2913.61 -975.032
2915.07 -975.879
2916.52 -976.727
2917.98 -977.574
2919.44 -978.422
2920.89 -979.269
2922.35 -980.117
2923.8 -980.965
2925.26 -981.812
2926.71 -982.66
2928.17 -983.507
2929.62 -984.355
2931.08 -985.202
2932.54 -986.05
2933.99 -986.897
2935.45 -987.745
2936.9 -988.592
2938.36 -989.44
2939.81 -990.287
2941.27 -991.135
2942.72 -991.982
2944.18 -992.83
2945.64 -993.678
2947.09 -994.525
2948.55 -995.373
2950 -996.22
2951.46 -997.068
2952.91 -997.915
2954.37 -998.763
2955.82 -999.61
2957.28 -1000.46
2958.74 -1001.31
2960.19 -1002.15
2961.65 -1003
2963.1 -1003.85
2964.56 -1004.7
2966.01 -1005.54
2967.47 -1006.39
2968.93 -1007.24
2970.38 -1008.09
2971.84 -1008.93
2973.29 -1009.78
2974.75 -1010.63
2976.2 -1011.48
2977.66 -1012.32
2979.11 -1013.17
2980.57 -1014.02
2982.03 -1014.87
2983.48 -1015.71
2984.94 -1016.56
2986.39 -1017.41
2987.85 -1018.26
2989.3 -1019.1
2990.76 -1019.95
2992.21 -1020.8
2993.67 -1021.65
2995.13 -1022.49
2996.58 -1023.34
2998.04 -1024.19
2999.49 -1025.04
3000.95 -1025.88
3002.4 -1026.73
3003.86 -1027.58
3005.31 -1028.43
3006.77 -1029.27
3008.23 -1030.12
3009.68 -1030.97
3011.14 -1031.82
3012.59 -1032.66
3014.05 -1033.51
3015.5 -1034.36
3016.96 -1035.21
3018.41 -1036.05
3019.87 -1036.9
3021.33 -1037.75
3022.78 -1038.6
3024.24 -1039.44
3025.69 -1040.29
3027.15 -1041.14
3028.6 -1041.99
3030.06 -1042.83
3031.51 -1043.68
3032.97 -1044.53
3034.43 -1045.38
3035.88 -1046.22
3037.34 -1047.07
3038.79 -1047.92
3040.25 -1048.77
3041.7 -1049.61
3043.16 -1050.46
3044.61 -1051.31
3046.07 -1052.16
3047.53 -1053
3048.98 -1053.85
3050.44 -1054.7
3051.89 -1055.55
3053.35 -1056.4
3054.8 -1057.24
3056.26 -1058.09
3057.71 -1058.94
3059.17 -1059.79
3060.63 -1060.63
3062.08 -1061.48
3063.54 -1062.33
3064.99 -1063.18
3066.45 -1064.02
3067.9 -1064.87
3069.36 -1065.72
3070.81 -1066.57
3072.27 -1067.41
3073.73 -1068.26
3075.18 -1069.11
3076.64 -1069.96
3078.09 -1070.8
3079.55 -1071.65
3081 -1072.5
3082.46 -1073.35
3083.91 -1074.19
3085.37 -1075.04
3086.83 -1075.89
3088.28 -1076.74
3089.74 -1077.58
3091.19 -1078.43
3092.65 -1079.28
3094.1 -1080.13
3095.56 -1080.97
3097.01 -1081.82
3098.47 -1082.67
3099.93 -1083.52
3101.38 -1084.36
3102.84 -1085.21
3104.29 -1086.06
3105.75 -1086.91
3107.2 -1087.75
3108.66 -1088.6
3110.11 -1089.45
3111.57 -1090.3
3113.03 -1091.14
3114.48 -1091.99
3115.94 -1092.84
3117.39 -1093.69
3118.85 -1094.53
3120.3 -1095.38
3121.76 -1096.23
3123.22 -1097.08
3124.67 -1097.92
3126.13 -1098.77
3127.58 -1099.62
3129.04 -1100.47
3130.49 -1101.31
3131.95 -1102.16
3133.4 -1103.01
3134.86 -1103.86
3136.32 -1104.7
3137.77 -1105.55
3139.23 -1106.4
3140.68 -1107.25
3142.14 -1108.09
3143.59 -1108.94
3145.05 -1109.79
3146.5 -1110.64
3147.96 -1111.48
3149.42 -1112.33
3150.87 -1113.18
3152.33 -1114.03
3153.78 -1114.87
3155.24 -1115.72
3156.69 -1116.57
3158.15 -1117.42
3159.6 -1118.27
3161.06 -1119.11
3162.52 -1119.96
3163.97 -1120.81
3165.43 -1121.66
3166.88 -1122.5
3168.34 -1123.35
3169.79 -1124.2
3171.25 -1125.05
3172.7 -1125.89
3174.16 -1126.74
3175.62 -1127.59
3177.07 -1128.44
3178.53 -1129.28
3179.98 -1130.13
3181.44 -1130.98
3182.89 -1131.83
3184.35 -1132.67
3185.8 -1133.52
3187.26 -1134.37
3188.72 -1135.22
3190.17 -1136.06
3191.63 -1136.91
3193.08 -1137.76
3194.54 -1138.61
3195.99 -1139.45
3197.45 -1140.3
3198.9 -1141.15
3200.36 -1142
3201.82 -1142.84
3203.27 -1143.69
3204.73 -1144.54
3206.18 -1145.39
3207.64 -1146.23
3209.09 -1147.08
3210.55 -1147.93
3212 -1148.78
3213.46 -1149.62
3214.92 -1150.47
3216.37 -1151.32
3217.83 -1152.17
3219.28 -1153.01
3220.74 -1153.86
3222.19 -1154.71
3223.65 -1155.56
3225.1 -1156.4
3226.56 -1157.25
3228.02 -1158.1
3229.47 -1158.95
3230.93 -1159.79
