2606.91 -56.8997
2608.8 -56.8997
2610.69 -56.8997
2612.58 -56.8997
2614.47 -56.8997
2616.35 -56.8997
2618.24 -56.8997
2620.13 -56.8997
2622.02 -56.8998
2623.91 -56.8998
2625.8 -56.8998
2627.68 -56.8998
2629.57 -56.8998
2631.46 -56.8998
2633.35 -56.8998
2635.24 -56.8998
2637.13 -56.8999
2639.02 -56.8999
2640.9 -56.8999
2642.79 -56.8999
2644.68 -56.8999
2646.57 -56.8999
2648.46 -56.8999
2650.35 -56.8999
2652.23 -56.8999
2654.12 -56.9
2656.01 -56.9
2657.9 -56.9
2659.79 -56.9
2661.68 -56.9
2663.56 -56.9
2665.45 -56.9
2667.34 -56.9
2669.23 -56.9
2671.12 -56.9001
2673.01 -56.9001
2674.9 -56.9001
2676.78 -56.9001
2678.67 -56.9001
2680.56 -56.9001
2682.45 -56.9001
2684.34 -56.9001
2686.23 -56.9002
2688.11 -56.9002
2690 -56.9002
2691.89 -56.9002
2693.78 -56.9002
2695.67 -56.9002
2697.56 -56.9002
2699.44 -56.9002
2701.33 -56.9002
2703.22 -56.9003
2705.11 -56.9003
2707 -56.9003
2708.89 -56.9003
2710.78 -56.9003
2712.66 -56.9003
2714.55 -56.9003
2716.44 -56.9003
2718.33 -56.9003
2720.22 -56.9004
2722.11 -56.9004
2723.99 -56.9004
2725.88 -56.9004
2727.77 -56.9004
2729.66 -56.9004
2731.55 -56.9004
2733.44 -56.9004
2735.32 -56.9004
2737.21 -56.9005
2739.1 -56.9005
2740.99 -56.9005
2742.88 -56.9005
2744.77 -56.9005
2746.66 -56.9005
2748.54 -56.9005
2750.43 -56.9005
2752.32 -56.9006
2754.21 -56.9006
2756.1 -56.9006
2757.99 -56.9006
2759.87 -56.9006
2761.76 -56.9006
2763.65 -56.9006
2765.54 -56.9006
2767.43 -56.9006
2769.32 -56.9007
2771.21 -56.9007
2773.09 -56.9007
2774.98 -56.9007
2776.87 -56.9007
2778.76 -56.9007
2780.65 -56.9007
2782.54 -56.9007
2784.42 -56.9007
2786.31 -56.9008
2788.2 -56.9008
2790.09 -56.9008
2791.98 -56.9008
2793.87 -56.9008
2795.75 -56.9008
2797.64 -56.9008
2799.53 -56.9008
2801.42 -56.9008
2803.31 -56.9009
2805.2 -56.9009
2807.09 -56.9009
2808.97 -56.9009
2810.86 -56.9009
2812.75 -56.9009
2814.64 -56.9009
2816.53 -56.9009
2818.42 -56.901
2820.3 -56.901
2822.19 -56.901
2824.08 -56.901
2825.97 -56.901
2827.86 -56.901
2829.75 -56.901
2831.63 -56.901
2833.52 -56.901
2835.41 -56.9011
2837.3 -56.9011
2839.19 -56.9011
2841.08 -56.9011
2842.97 -56.9011
2844.85 -56.9011
2846.74 -56.9011
2848.63 -56.9011
2850.52 -56.9011
2852.41 -56.9012
2854.3 -56.9012
2856.18 -56.9012
2858.07 -56.9012
2859.96 -56.9012
2861.85 -56.9012
2863.74 -56.9012
2865.63 -56.9012
2867.51 -56.9012
2869.4 -56.9013
2871.29 -56.9013
2873.18 -56.9013
2875.07 -56.9013
2876.96 -56.9013
2878.85 -56.9013
2880.73 -56.9013
2882.62 -56.9013
2884.51 -56.9014
2886.4 -56.9014
2888.29 -56.9014
2890.18 -56.9014
2892.06 -56.9014
2893.95 -56.9014
2895.84 -56.9014
2897.73 -56.9014
2899.62 -56.9014
2901.51 -56.9015
2903.4 -56.9015
2905.28 -56.9015
2907.17 -56.9015
2909.06 -56.9015
2910.95 -56.9015
2912.84 -56.9015
2914.73 -56.9015
2916.61 -56.9015
2918.5 -56.9016
2920.39 -56.9016
2922.28 -56.9016
2924.17 -56.9016
2926.06 -56.9016
2927.94 -56.9016
2929.83 -56.9016
2931.72 -56.9016
2933.61 -56.9016
2935.5 -56.9017
2937.39 -56.9017
2939.28 -56.9017
2941.16 -56.9017
2943.05 -56.9017
2944.94 -56.9017
2946.83 -56.9017
2948.72 -56.9017
2950.61 -56.9018
2952.49 -56.9018
2954.38 -56.9018
2956.27 -56.9018
2958.16 -56.9018
2960.05 -56.9018
2961.94 -56.9018
2963.82 -56.9018
2965.71 -56.9018
2967.6 -56.9019
2969.49 -56.9019
2971.38 -56.9019
2973.27 -56.9019
2975.16 -56.9019
2977.04 -56.9019
2978.93 -56.9019
2980.82 -56.9019
2982.71 -56.9019
2984.6 -56.902
2986.49 -56.902
2988.37 -56.902
2990.26 -56.902
2992.15 -56.902
2994.04 -56.902
2995.93 -56.902
2997.82 -56.902
2999.7 -56.9021
3001.59 -56.9021
3003.48 -56.9021
3005.37 -56.9021
3007.26 -56.9021
3009.15 -56.9021
3011.04 -56.9021
3012.92 -56.9021
3014.81 -56.9021
3016.7 -56.9022
3018.59 -56.9022
3020.48 -56.9022
3022.37 -56.9022
3024.25 -56.9022
3026.14 -56.9022
3028.03 -56.9022
3029.92 -56.9022
3031.81 -56.9022
3033.7 -56.9023
3035.58 -56.9023
3037.47 -56.9023
3039.36 -56.9023
3041.25 -56.9023
3043.14 -56.9023
3045.03 -56.9023
3046.92 -56.9023
3048.8 -56.9023
3050.69 -56.9024
3052.58 -56.9024
3054.47 -56.9024
3056.36 -56.9024
3058.25 -56.9024
3060.13 -56.9024
3062.02 -56.9024
3063.91 -56.9024
3065.8 -56.9025
3067.69 -56.9025
3069.58 -56.9025
3071.47 -56.9025
3073.35 -56.9025
3075.24 -56.9025
3077.13 -56.9025
3079.02 -56.9025
3080.91 -56.9025
3082.8 -56.9026
3084.68 -56.9026
3086.57 -56.9026
3088.46 -56.9026
3090.35 -56.9026
3092.24 -56.9026
3094.13 -56.9026
3096.01 -56.9026
3097.9 -56.9026
3099.79 -56.9027
3101.68 -56.9027
3103.57 -56.9027
3105.46 -56.9027
3107.35 -56.9027
3109.23 -56.9027
3111.12 -56.9027
3113.01 -56.9027
3114.9 -56.9027
3116.79 -56.9028
3118.68 -56.9028
3120.56 -56.9028
3122.45 -56.9028
3124.34 -56.9028
3126.23 -56.9028
3128.12 -56.9028
3130.01 -56.9028
3131.89 -56.9029
3133.78 -56.9029
3135.67 -56.9029
3137.56 -56.9029
3139.45 -56.9029
3141.34 -56.9029
3143.23 -56.9029
3145.11 -56.9029
3147 -56.9029
3148.89 -56.903
3150.78 -56.903
3152.67 -56.903
3154.56 -56.903
3156.44 -56.903
3158.33 -56.903
3160.22 -56.903
3162.11 -56.903
3164 -56.903
3165.89 -56.9031
3167.77 -56.9031
3169.66 -56.9031
3171.55 -56.9031
3173.44 -56.9031
3175.33 -56.9031
3177.22 -56.9031
3179.11 -56.9031
3180.99 -56.9031
3182.88 -56.9032
3184.77 -56.9032
3186.66 -56.9032
3188.55 -56.9032
3190.44 -56.9032
3192.32 -56.9032
3194.21 -56.9032
3196.1 -56.9032
3197.99 -56.9033
3199.88 -56.9033
3201.77 -56.9033
3203.66 -56.9033
3205.54 -56.9033
3207.43 -56.9033
3209.32 -56.9033
3211.21 -56.9033
3213.1 -56.9033
3214.99 -56.9034
3216.87 -56.9034
3218.76 -56.9034
3220.65 -56.9034
3222.54 -56.9034
3224.43 -56.9034
3226.32 -56.9034
3228.2 -56.9034
3230.09 -56.9034
3231.98 -56.9034
3233.87 -56.9035
3235.76 -56.9035
3237.65 -56.9035
3239.54 -56.9035
3241.42 -56.9035
3243.31 -56.9035
3245.2 -56.9035
3247.09 -56.9035
3248.98 -56.9035
3250.87 -56.9035
3252.75 -56.9035
3254.64 -56.9035
3256.53 -56.9035
3258.42 -56.9035
3260.31 -56.9036
3262.2 -56.9036
3264.08 -56.9036
3265.97 -56.9036
3267.86 -56.9036
3269.75 -56.9036
3271.64 -56.9036
3273.53 -56.9036
3275.42 -56.9036
3277.3 -56.9036
3279.19 -56.9036
3281.08 -56.9036
3282.97 -56.9036
3284.86 -56.9037
3286.75 -56.9037
3288.63 -56.9037
3290.52 -56.9037
3292.41 -56.9037
3294.3 -56.9037
3296.19 -56.9037
3298.08 -56.9037
3299.96 -56.9037
3301.85 -56.9037
3303.74 -56.9037
3305.63 -56.9037
3307.52 -56.9037
3309.41 -56.9038
3311.3 -56.9038
3313.18 -56.9038
3315.07 -56.9038
3316.96 -56.9038
3318.85 -56.9038
3320.74 -56.9038
3322.63 -56.9038
3324.51 -56.9038
3326.4 -56.9038
3328.29 -56.9038
3330.18 -56.9038
3332.07 -56.9038
3333.96 -56.9039
3335.84 -56.9039
3337.73 -56.9039
3339.62 -56.9039
3341.51 -56.9039
3343.4 -56.9039
3345.29 -56.9039
3347.18 -56.9039
3349.06 -56.9039
3350.95 -56.9039
3352.84 -56.9039
3354.73 -56.9039
3356.62 -56.9039
3358.51 -56.904
3360.39 -56.904
3362.28 -56.904
3364.17 -56.904
3366.06 -56.904
3367.95 -56.904
3369.84 -56.904
3371.73 -56.904
3373.61 -56.904
3375.5 -56.904
3377.39 -56.904
3379.28 -56.904
3381.17 -56.904
3383.06 -56.9041
3384.94 -56.9041
3386.83 -56.9041
3388.72 -56.9041
3390.61 -56.9041
3392.5 -56.9041
3394.39 -56.9041
3396.27 -56.9041
3398.16 -56.9041
3400.05 -56.9041
3401.94 -56.9041
3403.83 -56.9041
3405.72 -56.9041
3407.61 -56.9042
3409.49 -56.9042
3411.38 -56.9042
3413.27 -56.9042
3415.16 -56.9042
3417.05 -56.9042
3418.94 -56.9042
3420.82 -56.9042
3422.71 -56.9042
3424.6 -56.9042
3426.49 -56.9042
3428.38 -56.9042
3430.27 -56.9042
3432.15 -56.9043
3434.04 -56.9043
3435.93 -56.9043
3437.82 -56.9043
3439.71 -56.9043
3441.6 -56.9043
3443.49 -56.9043
3445.37 -56.9043
3447.26 -56.9043
3449.15 -56.9043
3451.04 -56.9043
3452.93 -56.9043
3454.82 -56.9043
3456.7 -56.9044
3458.59 -56.9044
3460.48 -56.9044
3462.37 -56.9044
3464.26 -56.9044
3466.15 -56.9044
3468.03 -56.9044
3469.92 -56.9044
3471.81 -56.9044
3473.7 -56.9044
3475.59 -56.9044
3477.48 -56.9044
3479.37 -56.9044
3481.25 -56.9044
3483.14 -56.9045
3485.03 -56.9045
3486.92 -56.9045
3488.81 -56.9045
3490.7 -56.9045
3492.58 -56.9045
3494.47 -56.9045
3496.36 -56.9045
3498.25 -56.9045
3500.14 -56.9045
3502.03 -56.9045
3503.92 -56.9045
3505.8 -56.9045
3507.69 -56.9046
3509.58 -56.9046
3511.47 -56.9046
3513.36 -56.9046
3515.25 -56.9046
3517.13 -56.9046
3519.02 -56.9046
3520.91 -56.9046
3522.8 -56.9046
3524.69 -56.9046
3526.58 -56.9046
3528.46 -56.9046
3530.35 -56.9046
3532.24 -56.9047
3534.13 -56.9047
3536.02 -56.9047
3537.91 -56.9047
3539.8 -56.9047
3541.68 -56.9047
3543.57 -56.9047
3545.46 -56.9047
3547.35 -56.9047
3549.24 -56.9047
3551.13 -56.9047
3553.01 -56.9047
3554.9 -56.9047
3556.79 -56.9048
3558.68 -56.9048
3560.57 -56.9048
3562.46 -56.9048
3564.34 -56.9048
3566.23 -56.9048
3568.12 -56.9048
3570.01 -56.9048
3571.9 -56.9048
3573.79 -56.9048
3575.68 -56.9048
3577.56 -56.9048
3579.45 -56.9048
3581.34 -56.9049
3583.23 -56.9049
3585.12 -56.9049
3587.01 -56.9049
3588.89 -56.9049
3590.78 -56.9049
3592.67 -56.9049
3594.56 -56.9049
3596.45 -56.9049
3598.34 -56.9049
3600.22 -56.9049
3602.11 -56.9049
3604 -56.9049
3605.89 -56.905
3607.78 -56.905
3609.67 -56.905
3611.56 -56.905
3613.44 -56.905
3615.33 -56.905
3617.22 -56.905
3619.11 -56.905
3621 -56.905
3622.89 -56.905
3624.77 -56.905
3626.66 -56.905
3628.55 -56.905
3630.44 -56.9051
3632.33 -56.9051
3634.22 -56.9051
3636.1 -56.9051
3637.99 -56.9051
3639.88 -56.9051
3641.77 -56.9051
3643.66 -56.9051
3645.55 -56.9051
3647.44 -56.9051
3649.32 -56.9051
3651.21 -56.9051
3653.1 -56.9051
3654.99 -56.9052
3656.88 -56.9052
3658.77 -56.9052
3660.65 -56.9052
3662.54 -56.9052
3664.43 -56.9052
3666.32 -56.9052
3668.21 -56.9052
3670.1 -56.9052
3671.99 -56.9052
3673.87 -56.9052
3675.76 -56.9052
3677.65 -56.9052
3679.54 -56.9053
3681.43 -56.9053
3683.32 -56.9053
3685.2 -56.9053
3687.09 -56.9053
3688.98 -56.9053
3690.87 -56.9053
3692.76 -56.9053
3694.65 -56.9053
3696.53 -56.9053
3698.42 -56.9053
3700.31 -56.9053
3702.2 -56.9053
3704.09 -56.9053
3705.98 -56.9054
3707.87 -56.9054
3709.75 -56.9054
3711.64 -56.9054
3713.53 -56.9054
3715.42 -56.9054
3717.31 -56.9054
3719.2 -56.9054
3721.08 -56.9054
3722.97 -56.9054
3724.86 -56.9054
3726.75 -56.9054
3728.64 -56.9054
3730.53 -56.9055
3732.41 -56.9055
3734.3 -56.9055
3736.19 -56.9055
3738.08 -56.9055
3739.97 -56.9055
3741.86 -56.9055
3743.75 -56.9055
3745.63 -56.9055
3747.52 -56.9055
3749.41 -56.9055
3751.3 -56.9055
3753.19 -56.9055
3755.08 -56.9056
3756.96 -56.9056
3758.85 -56.9056
3760.74 -56.9056
3762.63 -56.9056
3764.52 -56.9056
