2538.17 -371.198
2539.68 -371.95
2541.19 -372.701
2542.7 -373.452
2544.21 -374.203
2545.72 -374.955
2547.23 -375.706
2548.74 -376.457
2550.25 -377.209
2551.76 -377.96
2553.27 -378.712
2554.78 -379.463
2556.28 -380.215
2557.79 -380.966
2559.3 -381.718
2560.81 -382.469
2562.32 -383.221
2563.83 -383.973
2565.34 -384.724
2566.85 -385.476
2568.36 -386.228
2569.87 -386.979
2571.38 -387.731
2572.89 -388.483
2574.4 -389.235
2575.9 -389.987
2577.41 -390.739
2578.92 -391.491
2580.43 -392.242
2581.94 -392.994
2583.45 -393.746
2584.96 -394.498
2586.47 -395.25
2587.98 -396.002
2589.48 -396.754
2590.99 -397.507
2592.5 -398.259
2594.01 -399.011
2595.52 -399.763
2597.03 -400.515
2598.54 -401.267
2600.05 -402.02
2601.55 -402.772
2603.06 -403.524
2604.57 -404.276
2606.08 -405.029
2607.59 -405.781
2609.1 -406.533
2610.6 -407.286
2612.11 -408.038
2613.62 -408.79
2615.13 -409.543
2616.64 -410.295
2618.15 -411.048
2619.65 -411.8
2621.16 -412.553
2622.67 -413.305
2624.18 -414.058
2625.69 -414.81
2627.19 -415.563
2628.7 -416.315
2630.21 -417.068
2631.72 -417.821
2633.23 -418.573
2634.73 -419.326
2636.24 -420.079
2637.75 -420.831
2639.26 -421.584
2640.77 -422.337
2642.27 -423.089
2643.78 -423.842
2645.29 -424.595
2646.8 -425.348
2648.31 -426.1
2649.81 -426.853
2651.32 -427.606
2652.83 -428.359
2654.34 -429.112
2655.84 -429.865
2657.35 -430.617
2658.86 -431.37
2660.37 -432.123
2661.88 -432.876
2663.38 -433.629
2664.89 -434.382
2666.4 -435.135
2667.91 -435.888
2669.41 -436.641
2670.92 -437.394
2672.43 -438.147
2673.94 -438.9
2675.44 -439.653
2676.95 -440.406
2678.46 -441.159
2679.97 -441.912
2681.47 -442.665
2682.98 -443.418
2684.49 -444.171
2685.99 -444.924
2687.5 -445.678
2689.01 -446.431
2690.52 -447.184
2692.02 -447.937
2693.53 -448.69
2695.04 -449.443
2696.55 -450.197
2698.05 -450.95
2699.56 -451.703
2701.07 -452.456
2702.58 -453.209
2704.08 -453.963
2705.59 -454.716
2707.1 -455.469
2708.6 -456.222
2710.11 -456.976
2711.62 -457.729
2713.12 -458.482
2714.63 -459.236
2716.14 -459.989
2717.65 -460.742
2719.15 -461.496
2720.66 -462.249
2722.17 -463.002
2723.67 -463.756
2725.18 -464.509
2726.69 -465.262
2728.2 -466.016
2729.7 -466.769
2731.21 -467.523
2732.72 -468.276
2734.22 -469.029
2735.73 -469.783
2737.24 -470.536
2738.74 -471.29
2740.25 -472.043
2741.76 -472.797
2743.26 -473.55
2744.77 -474.304
2746.28 -475.057
2747.79 -475.811
2749.29 -476.564
2750.8 -477.318
2752.31 -478.071
2753.81 -478.825
2755.32 -479.578
2756.83 -480.332
2758.33 -481.085
2759.84 -481.839
2761.35 -482.592
2762.85 -483.346
2764.36 -484.099
2765.87 -484.853
2767.37 -485.607
2768.88 -486.36
2770.39 -487.114
2771.89 -487.867
2773.4 -488.621
2774.91 -489.375
2776.41 -490.128
2777.92 -490.882
2779.43 -491.635
2780.93 -492.389
2782.44 -493.143
2783.95 -493.896
2785.45 -494.65
2786.96 -495.404
2788.47 -496.157
2789.97 -496.911
2791.48 -497.665
2792.99 -498.418
2794.49 -499.172
2796 -499.926
2797.51 -500.679
2799.01 -501.433
2800.52 -502.187
2802.03 -502.941
2803.53 -503.694
2805.04 -504.448
2806.55 -505.202
2808.05 -505.955
2809.56 -506.709
2811.07 -507.463
2812.57 -508.217
2814.08 -508.97
2815.59 -509.724
2817.09 -510.478
2818.6 -511.232
2820.11 -511.985
2821.61 -512.739
2823.12 -513.493
2824.63 -514.247
2826.13 -515.001
2827.64 -515.754
2829.14 -516.508
2830.65 -517.262
2832.16 -518.016
2833.66 -518.77
2835.17 -519.523
2836.68 -520.277
2838.18 -521.031
2839.69 -521.785
2841.2 -522.539
2842.7 -523.293
2844.21 -524.046
2845.71 -524.8
2847.22 -525.554
2848.73 -526.308
2850.23 -527.062
2851.74 -527.816
2853.25 -528.569
2854.75 -529.323
2856.26 -530.077
2857.76 -530.831
2859.27 -531.585
2860.78 -532.339
2862.28 -533.093
2863.79 -533.846
2865.3 -534.6
2866.8 -535.354
2868.31 -536.108
2869.82 -536.862
2871.32 -537.616
2872.83 -538.37
2874.33 -539.124
2875.84 -539.878
2877.35 -540.632
2878.85 -541.386
2880.36 -542.139
2881.87 -542.893
2883.37 -543.647
2884.88 -544.401
2886.39 -545.155
2887.89 -545.909
2889.4 -546.663
2890.9 -547.417
2892.41 -548.171
2893.92 -548.925
2895.42 -549.679
2896.93 -550.433
2898.44 -551.187
2899.94 -551.941
2901.45 -552.695
2902.96 -553.449
2904.46 -554.203
2905.97 -554.956
2907.47 -555.71
2908.98 -556.464
2910.49 -557.218
2911.99 -557.972
2913.5 -558.726
2915.01 -559.48
2916.51 -560.234
2918.02 -560.988
2919.52 -561.742
2921.03 -562.496
2922.54 -563.25
2924.04 -564.004
2925.55 -564.758
2927.05 -565.512
2928.56 -566.266
2930.07 -567.02
2931.57 -567.774
2933.08 -568.528
2934.58 -569.282
2936.09 -570.036
2937.6 -570.79
2939.1 -571.544
2940.61 -572.298
2942.12 -573.052
2943.62 -573.806
2945.13 -574.56
2946.63 -575.314
2948.14 -576.068
2949.65 -576.822
2951.15 -577.576
2952.66 -578.33
2954.16 -579.084
2955.67 -579.838
2957.18 -580.592
2958.68 -581.346
2960.19 -582.101
2961.69 -582.855
2963.2 -583.609
2964.71 -584.363
2966.21 -585.117
2967.72 -585.871
2969.23 -586.625
2970.73 -587.379
2972.24 -588.133
2973.74 -588.887
2975.25 -589.641
2976.76 -590.395
2978.26 -591.149
2979.77 -591.903
2981.27 -592.657
2982.78 -593.411
2984.29 -594.165
2985.79 -594.919
2987.3 -595.673
2988.8 -596.427
2990.31 -597.181
2991.82 -597.935
2993.32 -598.689
2994.83 -599.444
2996.33 -600.198
2997.84 -600.952
2999.35 -601.706
3000.85 -602.46
3002.36 -603.214
3003.87 -603.968
3005.37 -604.722
3006.88 -605.476
3008.38 -606.23
3009.89 -606.984
3011.4 -607.739
3012.9 -608.493
3014.41 -609.247
3015.91 -610.001
3017.42 -610.755
3018.93 -611.509
3020.43 -612.263
3021.94 -613.017
3023.44 -613.771
3024.95 -614.525
3026.46 -615.279
3027.96 -616.034
3029.47 -616.788
3030.98 -617.542
3032.48 -618.296
3033.99 -619.05
3035.49 -619.804
3037 -620.558
3038.51 -621.312
3040.01 -622.066
3041.52 -622.82
3043.02 -623.574
3044.53 -624.328
3046.04 -625.083
3047.54 -625.837
3049.05 -626.591
3050.55 -627.345
3052.06 -628.099
3053.57 -628.853
3055.07 -629.607
3056.58 -630.361
3058.09 -631.115
3059.59 -631.869
3061.1 -632.623
3062.6 -633.378
3064.11 -634.132
3065.62 -634.886
3067.12 -635.64
3068.63 -636.394
3070.13 -637.148
3071.64 -637.902
3073.15 -638.656
3074.65 -639.41
3076.16 -640.164
3077.66 -640.919
3079.17 -641.673
3080.68 -642.427
3082.18 -643.181
3083.69 -643.935
3085.2 -644.689
3086.7 -645.443
3088.21 -646.198
3089.71 -646.952
3091.22 -647.706
3092.73 -648.46
3094.23 -649.214
3095.74 -649.968
3097.24 -650.723
3098.75 -651.477
3100.26 -652.231
3101.76 -652.985
3103.27 -653.739
3104.77 -654.493
3106.28 -655.247
3107.79 -656.002
3109.29 -656.756
3110.8 -657.51
3112.3 -658.264
3113.81 -659.018
3115.32 -659.772
3116.82 -660.526
3118.33 -661.281
3119.84 -662.035
3121.34 -662.789
3122.85 -663.543
3124.35 -664.297
3125.86 -665.051
3127.37 -665.806
3128.87 -666.56
3130.38 -667.314
3131.88 -668.068
3133.39 -668.822
3134.9 -669.576
3136.4 -670.33
3137.91 -671.085
3139.41 -671.839
3140.92 -672.593
3142.43 -673.347
3143.93 -674.101
3145.44 -674.855
3146.95 -675.609
3148.45 -676.364
3149.96 -677.118
3151.46 -677.872
3152.97 -678.626
3154.48 -679.38
3155.98 -680.134
3157.49 -680.889
3158.99 -681.643
3160.5 -682.397
3162.01 -683.151
3163.51 -683.905
3165.02 -684.659
3166.52 -685.413
3168.03 -686.168
3169.53 -686.922
3171.04 -687.676
3172.55 -688.43
3174.05 -689.184
3175.56 -689.938
3177.06 -690.693
3178.57 -691.447
3180.08 -692.201
3181.58 -692.955
3183.09 -693.709
3184.59 -694.463
3186.1 -695.217
3187.6 -695.972
3189.11 -696.726
3190.62 -697.48
3192.12 -698.234
3193.63 -698.988
3195.13 -699.742
3196.64 -700.496
3198.15 -701.251
3199.65 -702.005
3201.16 -702.759
3202.66 -703.513
3204.17 -704.267
3205.68 -705.021
3207.18 -705.776
3208.69 -706.53
3210.19 -707.284
3211.7 -708.038
3213.2 -708.792
3214.71 -709.546
3216.22 -710.3
3217.72 -711.055
3219.23 -711.809
3220.73 -712.563
3222.24 -713.317
3223.75 -714.071
3225.25 -714.825
3226.76 -715.579
3228.26 -716.334
3229.77 -717.088
3231.27 -717.842
3232.78 -718.596
3234.29 -719.35
3235.79 -720.104
3237.3 -720.859
3238.8 -721.613
3240.31 -722.367
3241.82 -723.121
3243.32 -723.875
3244.83 -724.629
3246.33 -725.383
3247.84 -726.138
3249.35 -726.892
3250.85 -727.646
3252.36 -728.4
3253.86 -729.154
3255.37 -729.908
3256.87 -730.662
3258.38 -731.417
3259.89 -732.171
3261.39 -732.925
3262.9 -733.679
3264.4 -734.433
3265.91 -735.187
3267.42 -735.942
3268.92 -736.696
3270.43 -737.45
3271.93 -738.204
3273.44 -738.958
3274.94 -739.712
3276.45 -740.466
3277.96 -741.221
3279.46 -741.975
3280.97 -742.729
3282.47 -743.483
3283.98 -744.237
3285.49 -744.991
3286.99 -745.745
3288.5 -746.5
3290 -747.254
3291.51 -748.008
3293.02 -748.762
3294.52 -749.516
3296.03 -750.27
3297.53 -751.025
3299.04 -751.779
3300.54 -752.533
3302.05 -753.287
3303.56 -754.041
3305.06 -754.795
3306.57 -755.549
3308.07 -756.304
3309.58 -757.058
3311.09 -757.812
3312.59 -758.566
3314.1 -759.32
3315.6 -760.074
3317.11 -760.828
3318.61 -761.583
3320.12 -762.337
3321.63 -763.091
3323.13 -763.845
3324.64 -764.599
3326.14 -765.353
3327.65 -766.108
3329.16 -766.862
3330.66 -767.616
3332.17 -768.37
3333.67 -769.124
3335.18 -769.878
3336.69 -770.632
3338.19 -771.387
3339.7 -772.141
3341.2 -772.895
3342.71 -773.649
3344.21 -774.403
3345.72 -775.157
3347.23 -775.911
3348.73 -776.666
3350.24 -777.42
3351.74 -778.174
3353.25 -778.928
3354.76 -779.682
3356.26 -780.436
3357.77 -781.191
3359.27 -781.945
3360.78 -782.699
3362.28 -783.453
3363.79 -784.207
3365.3 -784.961
3366.8 -785.715
3368.31 -786.47
3369.81 -787.224
3371.32 -787.978
3372.83 -788.732
3374.33 -789.486
3375.84 -790.24
3377.34 -790.995
3378.85 -791.749
3380.35 -792.503
3381.86 -793.257
3383.37 -794.011
3384.87 -794.765
3386.38 -795.519
3387.88 -796.274
3389.39 -797.028
3390.9 -797.782
3392.4 -798.536
3393.91 -799.29
3395.41 -800.044
3396.92 -800.798
3398.43 -801.553
3399.93 -802.307
3401.44 -803.061
3402.94 -803.815
3404.45 -804.569
3405.95 -805.323
3407.46 -806.078
3408.97 -806.832
3410.47 -807.586
3411.98 -808.34
