2312.57 -899.936
2313.96 -900.883
2315.36 -901.829
2316.75 -902.776
2318.14 -903.723
2319.54 -904.669
2320.93 -905.616
2322.32 -906.562
2323.71 -907.509
2325.11 -908.456
2326.5 -909.402
2327.89 -910.349
2329.29 -911.295
2330.68 -912.242
2332.07 -913.189
2333.47 -914.135
2334.86 -915.082
2336.25 -916.028
2337.65 -916.975
2339.04 -917.922
2340.43 -918.868
2341.82 -919.815
2343.22 -920.761
2344.61 -921.708
2346 -922.654
2347.4 -923.601
2348.79 -924.548
2350.18 -925.494
2351.58 -926.441
2352.97 -927.387
2354.36 -928.334
2355.76 -929.281
2357.15 -930.227
2358.54 -931.174
2359.93 -932.12
2361.33 -933.067
2362.72 -934.014
2364.11 -934.96
2365.51 -935.907
2366.9 -936.853
2368.29 -937.8
2369.69 -938.747
2371.08 -939.693
2372.47 -940.64
2373.86 -941.586
2375.26 -942.533
2376.65 -943.48
2378.04 -944.426
2379.44 -945.373
2380.83 -946.319
2382.22 -947.266
2383.62 -948.213
2385.01 -949.159
2386.4 -950.106
2387.8 -951.052
2389.19 -951.999
2390.58 -952.945
2391.97 -953.892
2393.37 -954.839
2394.76 -955.785
2396.15 -956.732
2397.55 -957.678
2398.94 -958.625
2400.33 -959.572
2401.73 -960.518
2403.12 -961.465
2404.51 -962.411
2405.91 -963.358
2407.3 -964.305
2408.69 -965.251
2410.08 -966.198
2411.48 -967.144
2412.87 -968.091
2414.26 -969.038
2415.66 -969.984
2417.05 -970.931
2418.44 -971.877
2419.84 -972.824
2421.23 -973.771
2422.62 -974.717
2424.02 -975.664
2425.41 -976.61
2426.8 -977.557
2428.19 -978.504
2429.59 -979.45
2430.98 -980.397
2432.37 -981.343
2433.77 -982.29
2435.16 -983.237
2436.55 -984.183
2437.95 -985.13
2439.34 -986.076
2440.73 -987.023
2442.13 -987.969
2443.52 -988.916
2444.91 -989.863
2446.3 -990.809
2447.7 -991.756
2449.09 -992.702
2450.48 -993.649
2451.88 -994.596
2453.27 -995.542
2454.66 -996.489
2456.06 -997.435
2457.45 -998.382
2458.84 -999.329
2460.24 -1000.28
2461.63 -1001.22
2463.02 -1002.17
2464.41 -1003.11
2465.81 -1004.06
2467.2 -1005.01
2468.59 -1005.95
2469.99 -1006.9
2471.38 -1007.85
2472.77 -1008.79
2474.17 -1009.74
2475.56 -1010.69
2476.95 -1011.63
2478.34 -1012.58
2479.74 -1013.53
2481.13 -1014.47
2482.52 -1015.42
2483.92 -1016.37
2485.31 -1017.31
2486.7 -1018.26
2488.1 -1019.21
2489.49 -1020.15
2490.88 -1021.1
2492.28 -1022.05
2493.67 -1022.99
2495.06 -1023.94
2496.45 -1024.89
2497.85 -1025.83
2499.24 -1026.78
2500.63 -1027.73
2502.03 -1028.67
2503.42 -1029.62
2504.81 -1030.57
2506.21 -1031.51
2507.6 -1032.46
2508.99 -1033.41
2510.39 -1034.35
2511.78 -1035.3
2513.17 -1036.24
2514.56 -1037.19
2515.96 -1038.14
2517.35 -1039.08
2518.74 -1040.03
2520.14 -1040.98
2521.53 -1041.92
2522.92 -1042.87
2524.32 -1043.82
2525.71 -1044.76
2527.1 -1045.71
2528.5 -1046.66
2529.89 -1047.6
2531.28 -1048.55
2532.67 -1049.5
2534.07 -1050.44
2535.46 -1051.39
2536.85 -1052.34
2538.25 -1053.28
2539.64 -1054.23
2541.03 -1055.18
2542.43 -1056.12
2543.82 -1057.07
2545.21 -1058.02
2546.61 -1058.96
2548 -1059.91
2549.39 -1060.85
2550.78 -1061.8
2552.18 -1062.75
2553.57 -1063.69
2554.96 -1064.64
2556.36 -1065.59
2557.75 -1066.53
2559.14 -1067.48
2560.54 -1068.43
2561.93 -1069.37
2563.32 -1070.32
2564.72 -1071.27
2566.11 -1072.21
2567.5 -1073.16
2568.89 -1074.11
2570.29 -1075.05
2571.68 -1076
2573.07 -1076.95
2574.47 -1077.89
2575.86 -1078.84
2577.25 -1079.79
2578.65 -1080.73
2580.04 -1081.68
2581.43 -1082.63
2582.82 -1083.57
2584.22 -1084.52
2585.61 -1085.46
2587 -1086.41
2588.4 -1087.36
2589.79 -1088.3
2591.18 -1089.25
2592.58 -1090.2
2593.97 -1091.14
2595.36 -1092.09
2596.76 -1093.04
2598.15 -1093.98
2599.54 -1094.93
2600.93 -1095.88
2602.33 -1096.82
2603.72 -1097.77
2605.11 -1098.72
2606.51 -1099.66
2607.9 -1100.61
2609.29 -1101.56
2610.69 -1102.5
2612.08 -1103.45
2613.47 -1104.4
2614.87 -1105.34
2616.26 -1106.29
2617.65 -1107.23
2619.04 -1108.18
2620.44 -1109.13
2621.83 -1110.07
2623.22 -1111.02
2624.62 -1111.97
2626.01 -1112.91
2627.4 -1113.86
2628.8 -1114.81
2630.19 -1115.75
2631.58 -1116.7
2632.98 -1117.65
2634.37 -1118.59
2635.76 -1119.54
2637.15 -1120.49
2638.55 -1121.43
2639.94 -1122.38
2641.33 -1123.33
2642.73 -1124.27
2644.12 -1125.22
2645.51 -1126.17
2646.91 -1127.11
2648.3 -1128.06
2649.69 -1129.01
2651.09 -1129.95
2652.48 -1130.9
2653.87 -1131.84
2655.26 -1132.79
2656.66 -1133.74
2658.05 -1134.68
2659.44 -1135.63
2660.84 -1136.58
2662.23 -1137.52
2663.62 -1138.47
2665.02 -1139.42
2666.41 -1140.36
2667.8 -1141.31
2669.2 -1142.26
2670.59 -1143.2
2671.98 -1144.15
2673.37 -1145.1
2674.77 -1146.04
2676.16 -1146.99
2677.55 -1147.94
2678.95 -1148.88
2680.34 -1149.83
2681.73 -1150.78
2683.13 -1151.72
2684.52 -1152.67
2685.91 -1153.62
2687.3 -1154.56
2688.7 -1155.51
2690.09 -1156.45
2691.48 -1157.4
2692.88 -1158.35
2694.27 -1159.29
2695.66 -1160.24
2697.06 -1161.19
2698.45 -1162.13
2699.84 -1163.08
2701.24 -1164.03
2702.63 -1164.97
2704.02 -1165.92
2705.41 -1166.87
2706.81 -1167.81
2708.2 -1168.76
2709.59 -1169.71
2710.99 -1170.65
2712.38 -1171.6
2713.77 -1172.55
2715.17 -1173.49
2716.56 -1174.44
2717.95 -1175.39
2719.35 -1176.33
2720.74 -1177.28
2722.13 -1178.22
2723.52 -1179.17
2724.92 -1180.12
2726.31 -1181.06
2727.7 -1182.01
2729.1 -1182.96
2730.49 -1183.9
2731.88 -1184.85
2733.28 -1185.8
2734.67 -1186.74
2736.06 -1187.69
2737.46 -1188.64
2738.85 -1189.58
2740.24 -1190.53
2741.63 -1191.48
2743.03 -1192.42
2744.42 -1193.37
2745.81 -1194.32
2747.21 -1195.26
2748.6 -1196.21
2749.99 -1197.16
2751.39 -1198.1
2752.78 -1199.05
2754.17 -1200
2755.57 -1200.94
2756.96 -1201.89
2758.35 -1202.83
2759.74 -1203.78
2761.14 -1204.73
2762.53 -1205.67
2763.92 -1206.62
2765.32 -1207.57
2766.71 -1208.51
2768.1 -1209.46
2769.5 -1210.41
2770.89 -1211.35
2772.28 -1212.3
2773.68 -1213.25
2775.07 -1214.19
2776.46 -1215.14
2777.85 -1216.09
2779.25 -1217.03
2780.64 -1217.98
2782.03 -1218.93
2783.43 -1219.87
2784.82 -1220.82
2786.21 -1221.77
2787.61 -1222.71
2789 -1223.66
2790.39 -1224.61
2791.78 -1225.55
2793.18 -1226.5
2794.57 -1227.44
2795.96 -1228.39
2797.36 -1229.34
2798.75 -1230.28
2800.14 -1231.23
2801.54 -1232.18
2802.93 -1233.12
2804.32 -1234.07
2805.72 -1235.02
2807.11 -1235.96
2808.5 -1236.91
2809.89 -1237.86
2811.29 -1238.8
2812.68 -1239.75
2814.07 -1240.7
2815.47 -1241.64
2816.86 -1242.59
2818.25 -1243.54
2819.65 -1244.48
2821.04 -1245.43
2822.43 -1246.38
2823.83 -1247.32
2825.22 -1248.27
2826.61 -1249.21
2828 -1250.16
2829.4 -1251.11
2830.79 -1252.05
2832.18 -1253
2833.58 -1253.95
2834.97 -1254.89
2836.36 -1255.84
2837.76 -1256.79
2839.15 -1257.73
2840.54 -1258.68
2841.94 -1259.63
2843.33 -1260.57
2844.72 -1261.52
2846.11 -1262.47
2847.51 -1263.41
2848.9 -1264.36
2850.29 -1265.31
2851.69 -1266.25
2853.08 -1267.2
2854.47 -1268.15
2855.87 -1269.09
2857.26 -1270.04
2858.65 -1270.99
2860.05 -1271.93
2861.44 -1272.88
2862.83 -1273.82
2864.22 -1274.77
2865.62 -1275.72
2867.01 -1276.66
2868.4 -1277.61
2869.8 -1278.56
2871.19 -1279.5
2872.58 -1280.45
2873.98 -1281.4
2875.37 -1282.34
2876.76 -1283.29
2878.16 -1284.24
2879.55 -1285.18
2880.94 -1286.13
2882.33 -1287.08
2883.73 -1288.02
2885.12 -1288.97
2886.51 -1289.92
2887.91 -1290.86
2889.3 -1291.81
2890.69 -1292.76
2892.09 -1293.7
2893.48 -1294.65
2894.87 -1295.6
2896.26 -1296.54
2897.66 -1297.49
2899.05 -1298.43
2900.44 -1299.38
2901.84 -1300.33
2903.23 -1301.27
2904.62 -1302.22
2906.02 -1303.17
2907.41 -1304.11
2908.8 -1305.06
2910.2 -1306.01
2911.59 -1306.95
2912.98 -1307.9
2914.37 -1308.85
2915.77 -1309.79
2917.16 -1310.74
2918.55 -1311.69
2919.95 -1312.63
2921.34 -1313.58
2922.73 -1314.53
2924.13 -1315.47
2925.52 -1316.42
2926.91 -1317.37
2928.31 -1318.31
2929.7 -1319.26
2931.09 -1320.2
2932.48 -1321.15
2933.88 -1322.1
2935.27 -1323.04
2936.66 -1323.99
2938.06 -1324.94
2939.45 -1325.88
2940.84 -1326.83
2942.24 -1327.78
2943.63 -1328.72
2945.02 -1329.67
2946.42 -1330.62
2947.81 -1331.56
2949.2 -1332.51
2950.59 -1333.46
2951.99 -1334.4
2953.38 -1335.35
2954.77 -1336.3
2956.17 -1337.24
2957.56 -1338.19
2958.95 -1339.14
2960.35 -1340.08
2961.74 -1341.03
2963.13 -1341.98
2964.53 -1342.92
2965.92 -1343.87
2967.31 -1344.81
2968.7 -1345.76
2970.1 -1346.71
2971.49 -1347.65
2972.88 -1348.6
2974.28 -1349.55
2975.67 -1350.49
2977.06 -1351.44
2978.46 -1352.39
2979.85 -1353.33
2981.24 -1354.28
2982.64 -1355.23
2984.03 -1356.17
2985.42 -1357.12
2986.81 -1358.07
2988.21 -1359.01
2989.6 -1359.96
2990.99 -1360.91
2992.39 -1361.85
2993.78 -1362.8
2995.17 -1363.75
2996.57 -1364.69
2997.96 -1365.64
2999.35 -1366.59
3000.74 -1367.53
3002.14 -1368.48
3003.53 -1369.42
3004.92 -1370.37
3006.32 -1371.32
3007.71 -1372.26
3009.1 -1373.21
3010.5 -1374.16
3011.89 -1375.1
3013.28 -1376.05
3014.68 -1377
3016.07 -1377.94
3017.46 -1378.89
3018.85 -1379.84
3020.25 -1380.78
3021.64 -1381.73
3023.03 -1382.68
3024.43 -1383.62
3025.82 -1384.57
3027.21 -1385.52
3028.61 -1386.46
3030 -1387.41
3031.39 -1388.36
3032.79 -1389.3
3034.18 -1390.25
3035.57 -1391.19
3036.96 -1392.14
3038.36 -1393.09
3039.75 -1394.03
3041.14 -1394.98
3042.54 -1395.93
3043.93 -1396.87
3045.32 -1397.82
3046.72 -1398.77
3048.11 -1399.71
3049.5 -1400.66
3050.9 -1401.61
3052.29 -1402.55
3053.68 -1403.5
3055.07 -1404.45
3056.47 -1405.39
3057.86 -1406.34
3059.25 -1407.29
3060.65 -1408.23
3062.04 -1409.18
3063.43 -1410.13
3064.83 -1411.07
3066.22 -1412.02
3067.61 -1412.97
3069.01 -1413.91
3070.4 -1414.86
3071.79 -1415.8
3073.18 -1416.75
3074.58 -1417.7
3075.97 -1418.64
3077.36 -1419.59
3078.76 -1420.54
