2509.03 -482.648
2510.53 -483.402
2512.04 -484.157
2513.55 -484.912
2515.05 -485.666
2516.56 -486.421
2518.07 -487.176
2519.57 -487.931
2521.08 -488.685
2522.58 -489.44
2524.09 -490.195
2525.6 -490.949
2527.1 -491.704
2528.61 -492.459
2530.11 -493.214
2531.62 -493.968
2533.13 -494.723
2534.63 -495.478
2536.14 -496.233
2537.64 -496.987
2539.15 -497.742
2540.66 -498.497
2542.16 -499.252
2543.67 -500.006
2545.18 -500.761
2546.68 -501.516
2548.19 -502.271
2549.69 -503.026
2551.2 -503.78
2552.71 -504.535
2554.21 -505.29
2555.72 -506.045
2557.22 -506.8
2558.73 -507.555
2560.24 -508.309
2561.74 -509.064
2563.25 -509.819
2564.75 -510.574
2566.26 -511.329
2567.77 -512.084
2569.27 -512.839
2570.78 -513.594
2572.28 -514.348
2573.79 -515.103
2575.29 -515.858
2576.8 -516.613
2578.31 -517.368
2579.81 -518.123
2581.32 -518.878
2582.82 -519.633
2584.33 -520.387
2585.84 -521.142
2587.34 -521.897
2588.85 -522.652
2590.35 -523.407
2591.86 -524.162
2593.36 -524.917
2594.87 -525.672
2596.38 -526.427
2597.88 -527.182
2599.39 -527.937
2600.89 -528.692
2602.4 -529.447
2603.91 -530.202
2605.41 -530.957
2606.92 -531.712
2608.42 -532.467
2609.93 -533.221
2611.44 -533.977
2612.94 -534.732
2614.45 -535.487
2615.95 -536.242
2617.46 -536.997
2618.96 -537.752
2620.47 -538.507
2621.98 -539.262
2623.48 -540.017
2624.99 -540.772
2626.49 -541.527
2628 -542.282
2629.51 -543.037
2631.01 -543.792
2632.52 -544.547
2634.02 -545.302
2635.53 -546.057
2637.03 -546.812
2638.54 -547.567
2640.04 -548.322
2641.55 -549.077
2643.06 -549.832
2644.56 -550.587
2646.07 -551.342
2647.57 -552.097
2649.08 -552.852
2650.58 -553.607
2652.09 -554.362
2653.6 -555.117
2655.1 -555.872
2656.61 -556.627
2658.11 -557.382
2659.62 -558.137
2661.12 -558.892
2662.63 -559.648
2664.13 -560.403
2665.64 -561.158
2667.15 -561.913
2668.65 -562.668
2670.16 -563.423
2671.66 -564.178
2673.17 -564.933
2674.67 -565.688
2676.18 -566.443
2677.69 -567.198
2679.19 -567.953
2680.7 -568.708
2682.2 -569.463
2683.71 -570.219
2685.21 -570.974
2686.72 -571.729
2688.22 -572.484
2689.73 -573.239
2691.24 -573.994
2692.74 -574.749
2694.25 -575.504
2695.75 -576.26
2697.26 -577.015
2698.76 -577.77
2700.27 -578.525
2701.78 -579.28
2703.28 -580.035
2704.79 -580.79
2706.29 -581.545
2707.8 -582.301
2709.3 -583.056
2710.81 -583.811
2712.31 -584.566
2713.82 -585.321
2715.33 -586.076
2716.83 -586.831
2718.34 -587.586
2719.84 -588.342
2721.35 -589.097
2722.85 -589.852
2724.36 -590.607
2725.86 -591.362
2727.37 -592.117
2728.88 -592.872
2730.38 -593.628
2731.89 -594.383
2733.39 -595.138
2734.9 -595.893
2736.4 -596.648
2737.91 -597.403
2739.42 -598.158
2740.92 -598.914
2742.43 -599.669
2743.93 -600.424
2745.44 -601.179
2746.94 -601.934
2748.45 -602.69
2749.95 -603.445
2751.46 -604.2
2752.97 -604.955
2754.47 -605.71
2755.98 -606.465
2757.48 -607.221
2758.99 -607.976
2760.49 -608.731
2762 -609.486
2763.51 -610.241
2765.01 -610.997
2766.52 -611.752
2768.02 -612.507
2769.53 -613.262
2771.03 -614.017
2772.54 -614.773
2774.04 -615.528
2775.55 -616.283
2777.06 -617.038
2778.56 -617.793
2780.07 -618.548
2781.57 -619.304
2783.08 -620.059
2784.58 -620.814
2786.09 -621.569
2787.6 -622.324
2789.1 -623.08
2790.61 -623.835
2792.11 -624.59
2793.62 -625.345
2795.12 -626.1
2796.63 -626.856
2798.13 -627.611
2799.64 -628.366
2801.14 -629.121
2802.65 -629.876
2804.16 -630.631
2805.66 -631.387
2807.17 -632.142
2808.67 -632.897
2810.18 -633.652
2811.68 -634.407
2813.19 -635.163
2814.69 -635.918
2816.2 -636.673
2817.7 -637.428
2819.21 -638.183
2820.71 -638.939
2822.22 -639.694
2823.73 -640.449
2825.23 -641.204
2826.74 -641.959
2828.24 -642.714
2829.75 -643.47
2831.25 -644.225
2832.76 -644.98
2834.26 -645.735
2835.77 -646.491
2837.27 -647.246
2838.78 -648.001
2840.28 -648.756
2841.79 -649.512
2843.3 -650.267
2844.8 -651.022
2846.31 -651.777
2847.81 -652.533
2849.32 -653.288
2850.82 -654.043
2852.33 -654.798
2853.83 -655.554
2855.34 -656.309
2856.84 -657.064
2858.35 -657.819
2859.85 -658.575
2861.36 -659.33
2862.86 -660.085
2864.37 -660.84
2865.88 -661.596
2867.38 -662.351
2868.89 -663.106
2870.39 -663.861
2871.9 -664.617
2873.4 -665.372
2874.91 -666.127
2876.41 -666.882
2877.92 -667.638
2879.42 -668.393
2880.93 -669.148
2882.43 -669.903
2883.94 -670.659
2885.45 -671.414
2886.95 -672.169
2888.46 -672.924
2889.96 -673.68
2891.47 -674.435
2892.97 -675.19
2894.48 -675.945
2895.98 -676.701
2897.49 -677.456
2898.99 -678.211
2900.5 -678.966
2902 -679.722
2903.51 -680.477
2905.02 -681.232
2906.52 -681.987
2908.03 -682.743
2909.53 -683.498
2911.04 -684.253
2912.54 -685.008
2914.05 -685.764
2915.55 -686.519
2917.06 -687.274
2918.56 -688.029
2920.07 -688.785
2921.57 -689.54
2923.08 -690.295
2924.59 -691.05
2926.09 -691.806
2927.6 -692.561
2929.1 -693.316
2930.61 -694.071
2932.11 -694.827
2933.62 -695.582
2935.12 -696.337
2936.63 -697.092
2938.13 -697.848
2939.64 -698.603
2941.14 -699.358
2942.65 -700.113
2944.16 -700.869
2945.66 -701.624
2947.17 -702.379
2948.67 -703.134
2950.18 -703.89
2951.68 -704.645
2953.19 -705.4
2954.69 -706.155
2956.2 -706.911
2957.7 -707.666
2959.21 -708.421
2960.71 -709.176
2962.22 -709.932
2963.72 -710.687
2965.23 -711.442
2966.74 -712.197
2968.24 -712.953
2969.75 -713.708
2971.25 -714.463
2972.76 -715.218
2974.26 -715.974
2975.77 -716.729
2977.27 -717.484
2978.78 -718.239
2980.28 -718.995
2981.79 -719.75
2983.29 -720.505
2984.8 -721.26
2986.31 -722.016
2987.81 -722.771
2989.32 -723.526
2990.82 -724.281
2992.33 -725.036
2993.83 -725.792
2995.34 -726.547
2996.84 -727.302
2998.35 -728.057
2999.85 -728.813
3001.36 -729.568
3002.86 -730.323
3004.37 -731.078
3005.88 -731.834
3007.38 -732.589
3008.89 -733.344
3010.39 -734.099
3011.9 -734.855
3013.4 -735.61
3014.91 -736.365
3016.41 -737.12
3017.92 -737.876
3019.42 -738.631
3020.93 -739.386
3022.43 -740.141
3023.94 -740.897
3025.45 -741.652
3026.95 -742.407
3028.46 -743.162
3029.96 -743.918
3031.47 -744.673
3032.97 -745.428
3034.48 -746.183
3035.98 -746.939
3037.49 -747.694
3038.99 -748.449
3040.5 -749.204
3042 -749.96
3043.51 -750.715
3045.01 -751.47
3046.52 -752.225
3048.03 -752.981
3049.53 -753.736
3051.04 -754.491
3052.54 -755.246
3054.05 -756.002
3055.55 -756.757
3057.06 -757.512
3058.56 -758.267
3060.07 -759.023
3061.57 -759.778
3063.08 -760.533
3064.58 -761.288
3066.09 -762.044
3067.6 -762.799
3069.1 -763.554
3070.61 -764.309
3072.11 -765.065
3073.62 -765.82
3075.12 -766.575
3076.63 -767.33
3078.13 -768.086
3079.64 -768.841
3081.14 -769.596
3082.65 -770.351
3084.15 -771.107
3085.66 -771.862
3087.17 -772.617
3088.67 -773.372
3090.18 -774.128
3091.68 -774.883
3093.19 -775.638
3094.69 -776.393
3096.2 -777.149
3097.7 -777.904
3099.21 -778.659
3100.71 -779.414
3102.22 -780.17
3103.72 -780.925
3105.23 -781.68
3106.74 -782.435
3108.24 -783.191
3109.75 -783.946
3111.25 -784.701
3112.76 -785.456
3114.26 -786.212
3115.77 -786.967
3117.27 -787.722
3118.78 -788.477
3120.28 -789.233
3121.79 -789.988
3123.29 -790.743
3124.8 -791.498
3126.3 -792.254
3127.81 -793.009
3129.32 -793.764
3130.82 -794.519
3132.33 -795.275
3133.83 -796.03
3135.34 -796.785
3136.84 -797.54
3138.35 -798.296
3139.85 -799.051
3141.36 -799.806
3142.86 -800.561
3144.37 -801.317
3145.87 -802.072
3147.38 -802.827
3148.89 -803.582
3150.39 -804.338
3151.9 -805.093
3153.4 -805.848
3154.91 -806.603
3156.41 -807.359
3157.92 -808.114
3159.42 -808.869
3160.93 -809.624
3162.43 -810.38
3163.94 -811.135
3165.44 -811.89
3166.95 -812.645
3168.46 -813.401
3169.96 -814.156
3171.47 -814.911
3172.97 -815.666
3174.48 -816.422
3175.98 -817.177
3177.49 -817.932
3178.99 -818.687
3180.5 -819.443
3182 -820.198
3183.51 -820.953
3185.01 -821.708
3186.52 -822.464
3188.03 -823.219
3189.53 -823.974
3191.04 -824.729
3192.54 -825.485
3194.05 -826.24
3195.55 -826.995
3197.06 -827.75
3198.56 -828.506
3200.07 -829.261
3201.57 -830.016
3203.08 -830.771
3204.58 -831.527
3206.09 -832.282
3207.59 -833.037
3209.1 -833.792
3210.61 -834.548
3212.11 -835.303
3213.62 -836.058
3215.12 -836.813
3216.63 -837.569
3218.13 -838.324
3219.64 -839.079
3221.14 -839.834
3222.65 -840.59
3224.15 -841.345
3225.66 -842.1
3227.16 -842.855
3228.67 -843.611
3230.18 -844.366
3231.68 -845.121
3233.19 -845.876
3234.69 -846.632
3236.2 -847.387
3237.7 -848.142
3239.21 -848.897
3240.71 -849.653
3242.22 -850.408
3243.72 -851.163
3245.23 -851.918
3246.73 -852.674
3248.24 -853.429
3249.75 -854.184
3251.25 -854.939
3252.76 -855.695
3254.26 -856.45
3255.77 -857.205
3257.27 -857.96
3258.78 -858.716
3260.28 -859.471
3261.79 -860.226
3263.29 -860.981
3264.8 -861.737
3266.3 -862.492
3267.81 -863.247
3269.32 -864.002
3270.82 -864.758
3272.33 -865.513
3273.83 -866.268
3275.34 -867.023
3276.84 -867.779
3278.35 -868.534
3279.85 -869.289
3281.36 -870.044
3282.86 -870.8
3284.37 -871.555
3285.87 -872.31
3287.38 -873.065
3288.89 -873.821
3290.39 -874.576
3291.9 -875.331
3293.4 -876.086
3294.91 -876.842
3296.41 -877.597
3297.92 -878.352
3299.42 -879.107
3300.93 -879.863
3302.43 -880.618
3303.94 -881.373
3305.44 -882.128
3306.95 -882.884
3308.45 -883.639
3309.96 -884.394
3311.47 -885.149
3312.97 -885.905
3314.48 -886.66
3315.98 -887.415
3317.49 -888.17
3318.99 -888.926
3320.5 -889.681
3322 -890.436
3323.51 -891.191
3325.01 -891.947
3326.52 -892.702
3328.02 -893.457
3329.53 -894.212
3331.04 -894.968
3332.54 -895.723
3334.05 -896.478
3335.55 -897.233
3337.06 -897.989
3338.56 -898.744
3340.07 -899.499
3341.57 -900.254
3343.08 -901.01
3344.58 -901.765
3346.09 -902.52
3347.59 -903.275
3349.1 -904.031
3350.61 -904.786
3352.11 -905.541
3353.62 -906.296
3355.12 -907.052
3356.63 -907.807
3358.13 -908.562
3359.64 -909.317
3361.14 -910.073
3362.65 -910.828
3364.15 -911.583
