2515.06 -462.612
2516.56 -463.379
2518.06 -464.146
2519.56 -464.913
2521.06 -465.68
2522.56 -466.447
2524.06 -467.214
2525.56 -467.982
2527.06 -468.749
2528.56 -469.516
2530.06 -470.283
2531.56 -471.05
2533.06 -471.818
2534.56 -472.585
2536.06 -473.352
2537.56 -474.119
2539.06 -474.886
2540.56 -475.654
2542.06 -476.421
2543.56 -477.188
2545.06 -477.955
2546.56 -478.723
2548.06 -479.49
2549.56 -480.257
2551.06 -481.025
2552.56 -481.792
2554.06 -482.559
2555.56 -483.326
2557.06 -484.094
2558.56 -484.861
2560.05 -485.628
2561.55 -486.396
2563.05 -487.163
2564.55 -487.93
2566.05 -488.698
2567.55 -489.465
2569.05 -490.232
2570.55 -491
2572.05 -491.767
2573.55 -492.535
2575.05 -493.302
2576.55 -494.069
2578.05 -494.837
2579.55 -495.604
2581.05 -496.371
2582.55 -497.139
2584.05 -497.906
2585.55 -498.674
2587.05 -499.441
2588.55 -500.209
2590.05 -500.976
2591.55 -501.743
2593.05 -502.511
2594.55 -503.278
2596.05 -504.046
2597.55 -504.813
2599.05 -505.581
2600.55 -506.348
2602.05 -507.116
2603.55 -507.883
2605.04 -508.651
2606.54 -509.418
2608.04 -510.186
2609.54 -510.953
2611.04 -511.721
2612.54 -512.488
2614.04 -513.256
2615.54 -514.023
2617.04 -514.791
2618.54 -515.558
2620.04 -516.326
2621.54 -517.093
2623.04 -517.861
2624.54 -518.628
2626.04 -519.396
2627.54 -520.163
2629.04 -520.931
2630.54 -521.699
2632.04 -522.466
2633.54 -523.234
2635.04 -524.001
2636.53 -524.769
2638.03 -525.536
2639.53 -526.304
2641.03 -527.072
2642.53 -527.839
2644.03 -528.607
2645.53 -529.374
2647.03 -530.142
2648.53 -530.91
2650.03 -531.677
2651.53 -532.445
2653.03 -533.212
2654.53 -533.98
2656.03 -534.748
2657.53 -535.515
2659.03 -536.283
2660.53 -537.051
2662.03 -537.818
2663.52 -538.586
2665.02 -539.353
2666.52 -540.121
2668.02 -540.889
2669.52 -541.656
2671.02 -542.424
2672.52 -543.192
2674.02 -543.959
2675.52 -544.727
2677.02 -545.495
2678.52 -546.262
2680.02 -547.03
2681.52 -547.797
2683.01 -548.565
2684.51 -549.333
2686.01 -550.101
2687.51 -550.868
2689.01 -551.636
2690.51 -552.404
2692.01 -553.171
2693.51 -553.939
2695.01 -554.707
2696.51 -555.474
2698.01 -556.242
2699.51 -557.01
2701.01 -557.778
2702.51 -558.545
2704 -559.313
2705.5 -560.081
2707 -560.848
2708.5 -561.616
2710 -562.384
2711.5 -563.151
2713 -563.919
2714.5 -564.687
2716 -565.455
2717.5 -566.222
2719 -566.99
2720.5 -567.758
2722 -568.525
2723.5 -569.293
2724.99 -570.061
2726.49 -570.828
2727.99 -571.596
2729.49 -572.364
2730.99 -573.132
2732.49 -573.9
2733.99 -574.667
2735.49 -575.435
2736.99 -576.203
2738.49 -576.971
2739.99 -577.738
2741.49 -578.506
2742.99 -579.274
2744.48 -580.042
2745.98 -580.809
2747.48 -581.577
2748.98 -582.345
2750.48 -583.113
2751.98 -583.88
2753.48 -584.648
2754.98 -585.416
2756.48 -586.184
2757.98 -586.951
2759.48 -587.719
2760.98 -588.487
2762.48 -589.255
2763.98 -590.023
2765.47 -590.79
2766.97 -591.558
2768.47 -592.326
2769.97 -593.094
2771.47 -593.861
2772.97 -594.629
2774.47 -595.397
2775.97 -596.165
2777.47 -596.932
2778.97 -597.7
2780.47 -598.468
2781.97 -599.236
2783.47 -600.003
2784.96 -600.771
2786.46 -601.539
2787.96 -602.307
2789.46 -603.075
2790.96 -603.843
2792.46 -604.61
2793.96 -605.378
2795.46 -606.146
2796.96 -606.914
2798.46 -607.682
2799.95 -608.449
2801.45 -609.217
2802.95 -609.985
2804.45 -610.753
2805.95 -611.521
2807.45 -612.289
2808.95 -613.056
2810.45 -613.824
2811.95 -614.592
2813.45 -615.36
2814.94 -616.128
2816.44 -616.896
2817.94 -617.663
2819.44 -618.431
2820.94 -619.199
2822.44 -619.967
2823.94 -620.735
2825.44 -621.502
2826.94 -622.27
2828.44 -623.038
2829.94 -623.806
2831.43 -624.574
2832.93 -625.342
2834.43 -626.109
2835.93 -626.877
2837.43 -627.645
2838.93 -628.413
2840.43 -629.181
2841.93 -629.948
2843.43 -630.716
2844.93 -631.484
2846.42 -632.252
2847.92 -633.02
2849.42 -633.788
2850.92 -634.555
2852.42 -635.323
2853.92 -636.091
2855.42 -636.859
2856.92 -637.627
2858.42 -638.395
2859.92 -639.162
2861.41 -639.93
2862.91 -640.698
2864.41 -641.466
2865.91 -642.234
2867.41 -643.001
2868.91 -643.769
2870.41 -644.537
2871.91 -645.305
2873.41 -646.073
2874.91 -646.841
2876.4 -647.608
2877.9 -648.376
2879.4 -649.144
2880.9 -649.912
2882.4 -650.68
2883.9 -651.448
2885.4 -652.215
2886.9 -652.983
2888.4 -653.751
2889.9 -654.519
2891.4 -655.287
2892.89 -656.055
2894.39 -656.823
2895.89 -657.591
2897.39 -658.358
2898.89 -659.126
2900.39 -659.894
2901.89 -660.662
2903.39 -661.43
2904.89 -662.198
2906.39 -662.966
2907.88 -663.734
2909.38 -664.501
2910.88 -665.269
2912.38 -666.037
2913.88 -666.805
2915.38 -667.573
2916.88 -668.341
2918.38 -669.109
2919.88 -669.877
2921.38 -670.645
2922.87 -671.412
2924.37 -672.18
2925.87 -672.948
2927.37 -673.716
2928.87 -674.484
2930.37 -675.252
2931.87 -676.02
2933.37 -676.788
2934.87 -677.555
2936.37 -678.323
2937.86 -679.091
2939.36 -679.859
2940.86 -680.627
2942.36 -681.395
2943.86 -682.163
2945.36 -682.931
2946.86 -683.699
2948.36 -684.466
2949.86 -685.234
2951.36 -686.002
2952.85 -686.77
2954.35 -687.538
2955.85 -688.306
2957.35 -689.074
2958.85 -689.842
2960.35 -690.609
2961.85 -691.377
2963.35 -692.145
2964.85 -692.913
2966.35 -693.681
2967.85 -694.449
2969.34 -695.217
2970.84 -695.985
2972.34 -696.753
2973.84 -697.52
2975.34 -698.288
2976.84 -699.056
2978.34 -699.824
2979.84 -700.592
2981.34 -701.36
2982.84 -702.128
2984.33 -702.896
2985.83 -703.664
2987.33 -704.431
2988.83 -705.199
2990.33 -705.967
2991.83 -706.735
2993.33 -707.503
2994.83 -708.271
2996.33 -709.039
2997.83 -709.807
2999.32 -710.574
3000.82 -711.342
3002.32 -712.11
3003.82 -712.878
3005.32 -713.646
3006.82 -714.414
3008.32 -715.182
3009.82 -715.95
3011.32 -716.718
3012.82 -717.485
3014.31 -718.253
3015.81 -719.021
3017.31 -719.789
3018.81 -720.557
3020.31 -721.325
3021.81 -722.093
3023.31 -722.861
3024.81 -723.628
3026.31 -724.396
3027.81 -725.164
3029.31 -725.932
3030.8 -726.7
3032.3 -727.468
3033.8 -728.236
3035.3 -729.004
3036.8 -729.772
3038.3 -730.539
3039.8 -731.307
3041.3 -732.075
3042.8 -732.843
3044.3 -733.611
3045.79 -734.379
3047.29 -735.147
3048.79 -735.915
3050.29 -736.682
3051.79 -737.45
3053.29 -738.218
3054.79 -738.986
3056.29 -739.754
3057.79 -740.522
3059.29 -741.29
3060.78 -742.058
3062.28 -742.826
3063.78 -743.593
3065.28 -744.361
3066.78 -745.129
3068.28 -745.897
3069.78 -746.665
3071.28 -747.433
3072.78 -748.201
3074.28 -748.969
3075.77 -749.737
3077.27 -750.504
3078.77 -751.272
3080.27 -752.04
3081.77 -752.808
3083.27 -753.576
3084.77 -754.344
3086.27 -755.112
3087.77 -755.88
3089.27 -756.647
3090.77 -757.415
3092.26 -758.183
3093.76 -758.951
3095.26 -759.719
3096.76 -760.487
3098.26 -761.255
3099.76 -762.023
3101.26 -762.791
3102.76 -763.558
3104.26 -764.326
3105.76 -765.094
3107.25 -765.862
3108.75 -766.63
3110.25 -767.398
3111.75 -768.166
3113.25 -768.934
3114.75 -769.701
3116.25 -770.469
3117.75 -771.237
3119.25 -772.005
3120.75 -772.773
3122.24 -773.541
3123.74 -774.309
3125.24 -775.077
3126.74 -775.845
3128.24 -776.612
3129.74 -777.38
3131.24 -778.148
3132.74 -778.916
3134.24 -779.684
3135.74 -780.452
3137.23 -781.22
3138.73 -781.988
3140.23 -782.755
3141.73 -783.523
3143.23 -784.291
3144.73 -785.059
3146.23 -785.827
3147.73 -786.595
3149.23 -787.363
3150.73 -788.131
3152.23 -788.899
3153.72 -789.666
3155.22 -790.434
3156.72 -791.202
3158.22 -791.97
3159.72 -792.738
3161.22 -793.506
3162.72 -794.274
3164.22 -795.042
3165.72 -795.81
3167.22 -796.577
3168.71 -797.345
3170.21 -798.113
3171.71 -798.881
3173.21 -799.649
3174.71 -800.417
3176.21 -801.185
3177.71 -801.953
3179.21 -802.72
3180.71 -803.488
3182.21 -804.256
3183.7 -805.024
3185.2 -805.792
3186.7 -806.56
3188.2 -807.328
3189.7 -808.096
3191.2 -808.864
3192.7 -809.631
3194.2 -810.399
3195.7 -811.167
3197.2 -811.935
3198.69 -812.703
3200.19 -813.471
3201.69 -814.239
3203.19 -815.007
3204.69 -815.774
3206.19 -816.542
3207.69 -817.31
3209.19 -818.078
3210.69 -818.846
3212.19 -819.614
3213.69 -820.382
3215.18 -821.15
3216.68 -821.918
3218.18 -822.685
3219.68 -823.453
3221.18 -824.221
3222.68 -824.989
3224.18 -825.757
3225.68 -826.525
3227.18 -827.293
3228.68 -828.061
3230.17 -828.828
3231.67 -829.596
3233.17 -830.364
3234.67 -831.132
3236.17 -831.9
3237.67 -832.668
3239.17 -833.436
3240.67 -834.204
3242.17 -834.972
3243.67 -835.739
3245.16 -836.507
3246.66 -837.275
3248.16 -838.043
3249.66 -838.811
3251.16 -839.579
3252.66 -840.347
3254.16 -841.115
3255.66 -841.883
3257.16 -842.65
3258.66 -843.418
3260.15 -844.186
3261.65 -844.954
3263.15 -845.722
3264.65 -846.49
3266.15 -847.258
3267.65 -848.026
3269.15 -848.793
3270.65 -849.561
3272.15 -850.329
3273.65 -851.097
3275.15 -851.865
3276.64 -852.633
3278.14 -853.401
3279.64 -854.169
3281.14 -854.937
3282.64 -855.704
3284.14 -856.472
3285.64 -857.24
3287.14 -858.008
3288.64 -858.776
3290.14 -859.544
3291.63 -860.312
3293.13 -861.08
3294.63 -861.847
3296.13 -862.615
3297.63 -863.383
3299.13 -864.151
3300.63 -864.919
3302.13 -865.687
3303.63 -866.455
3305.13 -867.223
3306.62 -867.991
3308.12 -868.758
3309.62 -869.526
3311.12 -870.294
3312.62 -871.062
3314.12 -871.83
3315.62 -872.598
3317.12 -873.366
3318.62 -874.134
3320.12 -874.901
3321.61 -875.669
3323.11 -876.437
3324.61 -877.205
3326.11 -877.973
3327.61 -878.741
3329.11 -879.509
3330.61 -880.277
3332.11 -881.045
3333.61 -881.812
3335.11 -882.58
3336.6 -883.348
3338.1 -884.116
3339.6 -884.884
3341.1 -885.652
3342.6 -886.42
3344.1 -887.188
3345.6 -887.956
3347.1 -888.723
3348.6 -889.491
3350.1 -890.259
3351.6 -891.027
3353.09 -891.795
3354.59 -892.563
3356.09 -893.331
3357.59 -894.099
3359.09 -894.866
3360.59 -895.634
3362.09 -896.402
3363.59 -897.17
3365.09 -897.938
3366.59 -898.706
3368.08 -899.474
3369.58 -900.242
