2604.76 -122.843
2606.4 -123.483
2608.04 -124.124
2609.67 -124.766
2611.31 -125.41
2612.94 -126.055
2614.58 -126.702
2616.21 -127.35
2617.84 -127.999
2619.47 -128.649
2621.1 -129.301
2622.72 -129.954
2624.35 -130.608
2625.97 -131.264
2627.6 -131.921
2629.22 -132.579
2630.84 -133.238
2632.46 -133.898
2634.08 -134.56
2635.7 -135.223
2637.31 -135.887
2638.93 -136.552
2640.54 -137.218
2642.15 -137.885
2643.77 -138.553
2645.38 -139.223
2646.99 -139.893
2648.59 -140.565
2650.2 -141.237
2651.81 -141.911
2653.41 -142.586
2655.02 -143.261
2656.62 -143.938
2658.23 -144.616
2659.83 -145.294
2661.43 -145.974
2663.03 -146.654
2664.63 -147.336
2666.22 -148.018
2667.82 -148.701
2669.42 -149.385
2671.01 -150.071
2672.6 -150.756
2674.2 -151.443
2675.79 -152.131
2677.38 -152.82
2678.97 -153.509
2680.56 -154.199
2682.15 -154.89
2683.74 -155.582
2685.32 -156.275
2686.91 -156.968
2688.49 -157.662
2690.08 -158.357
2691.66 -159.053
2693.24 -159.749
2694.82 -160.447
2696.41 -161.145
2697.99 -161.843
2699.56 -162.543
2701.14 -163.243
2702.72 -163.944
2704.3 -164.646
2705.87 -165.348
2707.45 -166.051
2709.02 -166.754
2710.6 -167.459
2712.17 -168.163
2713.74 -168.869
2715.32 -169.575
2716.89 -170.282
2718.46 -170.99
2720.03 -171.698
2721.6 -172.406
2723.16 -173.116
2724.73 -173.826
2726.3 -174.536
2727.86 -175.247
2729.43 -175.959
2730.99 -176.671
2732.56 -177.384
2734.12 -178.097
2735.69 -178.811
2737.25 -179.525
2738.81 -180.24
2740.37 -180.956
2741.93 -181.672
2743.49 -182.389
2745.05 -183.106
2746.61 -183.823
2748.17 -184.541
2749.72 -185.26
2751.28 -185.979
2752.84 -186.698
2754.39 -187.418
2755.95 -188.139
2757.5 -188.86
2759.06 -189.581
2760.61 -190.303
2762.16 -191.026
2763.72 -191.748
2765.27 -192.472
2766.82 -193.195
2768.37 -193.919
2769.92 -194.644
2771.47 -195.369
2773.02 -196.094
2774.57 -196.82
2776.12 -197.546
2777.67 -198.273
2779.21 -199
2780.76 -199.727
2782.31 -200.455
2783.85 -201.183
2785.4 -201.912
2786.95 -202.641
2788.49 -203.37
2790.03 -204.1
2791.58 -204.83
2793.12 -205.56
2794.66 -206.291
2796.21 -207.022
2797.75 -207.753
2799.29 -208.485
2800.83 -209.217
2802.37 -209.95
2803.91 -210.683
2805.45 -211.416
2806.99 -212.149
2808.53 -212.883
2810.07 -213.617
2811.61 -214.351
2813.15 -215.086
2814.69 -215.821
2816.22 -216.556
2817.76 -217.292
2819.3 -218.028
2820.83 -218.764
2822.37 -219.501
2823.9 -220.237
2825.44 -220.975
2826.97 -221.712
2828.51 -222.449
2830.04 -223.187
2831.58 -223.926
2833.11 -224.664
2834.64 -225.403
2836.18 -226.142
2837.71 -226.881
2839.24 -227.62
2840.77 -228.36
2842.3 -229.1
2843.83 -229.84
2845.37 -230.581
2846.9 -231.322
2848.43 -232.063
2849.96 -232.804
2851.49 -233.545
2853.02 -234.287
2854.54 -235.029
2856.07 -235.771
2857.6 -236.513
2859.13 -237.256
2860.66 -237.999
2862.19 -238.742
2863.71 -239.485
2865.24 -240.228
2866.77 -240.972
2868.29 -241.716
2869.82 -242.46
2871.35 -243.204
2872.87 -243.949
2874.4 -244.693
2875.92 -245.438
2877.45 -246.183
2878.97 -246.928
2880.5 -247.674
2882.02 -248.419
2883.55 -249.165
2885.07 -249.911
2886.59 -250.657
2888.12 -251.404
2889.64 -252.15
2891.16 -252.897
2892.69 -253.644
2894.21 -254.391
2895.73 -255.138
2897.25 -255.886
2898.77 -256.633
2900.3 -257.381
2901.82 -258.129
2903.34 -258.877
2904.86 -259.625
2906.38 -260.373
2907.9 -261.122
2909.42 -261.87
2910.94 -262.619
2912.46 -263.368
2913.98 -264.117
2915.5 -264.867
2917.02 -265.616
2918.54 -266.366
2920.06 -267.115
2921.58 -267.865
2923.1 -268.615
2924.62 -269.365
2926.13 -270.115
2927.65 -270.866
2929.17 -271.616
2930.69 -272.367
2932.21 -273.118
2933.72 -273.869
2935.24 -274.62
2936.76 -275.371
2938.27 -276.122
2939.79 -276.874
2941.31 -277.625
2942.82 -278.377
2944.34 -279.129
2945.86 -279.88
2947.37 -280.632
2948.89 -281.385
2950.4 -282.137
2951.92 -282.889
2953.44 -283.642
2954.95 -284.394
2956.47 -285.147
2957.98 -285.9
2959.5 -286.653
2961.01 -287.406
2962.53 -288.159
2964.04 -288.912
2965.55 -289.665
2967.07 -290.419
2968.58 -291.172
2970.1 -291.926
2971.61 -292.679
2973.12 -293.433
2974.64 -294.187
2976.15 -294.941
2977.66 -295.695
2979.18 -296.449
2980.69 -297.204
2982.2 -297.958
2983.72 -298.713
2985.23 -299.467
2986.74 -300.222
2988.25 -300.976
2989.77 -301.731
2991.28 -302.486
2992.79 -303.241
2994.3 -303.996
2995.81 -304.751
2997.33 -305.507
2998.84 -306.262
3000.35 -307.017
3001.86 -307.773
3003.37 -308.528
3004.88 -309.284
3006.39 -310.04
3007.9 -310.795
3009.42 -311.551
3010.93 -312.307
3012.44 -313.063
3013.95 -313.819
3015.46 -314.575
3016.97 -315.332
3018.48 -316.088
3019.99 -316.844
3021.5 -317.601
3023.01 -318.357
3024.52 -319.114
3026.03 -319.87
3027.54 -320.627
3029.05 -321.384
3030.56 -322.141
3032.07 -322.897
3033.58 -323.654
3035.09 -324.411
3036.6 -325.168
3038.11 -325.926
3039.61 -326.683
3041.12 -327.44
3042.63 -328.197
3044.14 -328.955
3045.65 -329.712
3047.16 -330.47
3048.67 -331.227
3050.18 -331.985
3051.69 -332.742
3053.19 -333.5
3054.7 -334.258
3056.21 -335.016
3057.72 -335.773
3059.23 -336.531
3060.74 -337.289
3062.24 -338.047
3063.75 -338.805
3065.26 -339.564
3066.77 -340.322
3068.27 -341.08
3069.78 -341.838
3071.29 -342.597
3072.8 -343.355
3074.31 -344.113
3075.81 -344.872
3077.32 -345.63
3078.83 -346.389
3080.33 -347.147
3081.84 -347.906
3083.35 -348.665
3084.86 -349.423
3086.36 -350.182
3087.87 -350.941
3089.38 -351.7
3090.88 -352.459
3092.39 -353.218
3093.9 -353.977
3095.4 -354.736
3096.91 -355.495
3098.42 -356.254
3099.92 -357.013
3101.43 -357.772
3102.94 -358.531
3104.44 -359.29
3105.95 -360.05
3107.46 -360.809
3108.96 -361.568
3110.47 -362.328
3111.97 -363.087
3113.48 -363.847
3114.99 -364.606
3116.49 -365.366
3118 -366.125
3119.5 -366.885
3121.01 -367.645
3122.52 -368.404
3124.02 -369.164
3125.53 -369.924
3127.03 -370.683
3128.54 -371.443
3130.04 -372.203
3131.55 -372.963
3133.06 -373.723
3134.56 -374.483
3136.07 -375.243
3137.57 -376.003
3139.08 -376.763
3140.58 -377.523
3142.09 -378.283
3143.59 -379.043
3145.1 -379.803
3146.6 -380.563
3148.11 -381.323
3149.61 -382.084
3151.12 -382.844
3152.62 -383.604
3154.13 -384.364
3155.63 -385.125
3157.14 -385.885
3158.64 -386.645
3160.15 -387.406
3161.65 -388.166
3163.16 -388.927
3164.66 -389.687
3166.17 -390.448
3167.67 -391.208
3169.18 -391.969
3170.68 -392.729
3172.19 -393.49
3173.69 -394.25
3175.19 -395.011
3176.7 -395.772
3178.2 -396.532
3179.71 -397.293
3181.21 -398.054
3182.72 -398.815
3184.22 -399.575
3185.73 -400.336
3187.23 -401.097
3188.73 -401.858
3190.24 -402.619
3191.74 -403.379
3193.25 -404.14
3194.75 -404.901
3196.25 -405.662
3197.76 -406.423
3199.26 -407.184
3200.77 -407.945
3202.27 -408.706
3203.77 -409.467
3205.28 -410.228
3206.78 -410.989
3208.29 -411.75
3209.79 -412.511
3211.29 -413.273
3212.8 -414.034
3214.3 -414.795
3215.81 -415.556
3217.31 -416.317
3218.81 -417.078
3220.32 -417.84
3221.82 -418.601
3223.32 -419.362
3224.83 -420.123
3226.33 -420.885
3227.83 -421.646
3229.34 -422.407
3230.84 -423.169
3232.35 -423.93
3233.85 -424.691
3235.35 -425.453
3236.86 -426.214
3238.36 -426.975
3239.86 -427.737
3241.37 -428.498
3242.87 -429.26
3244.37 -430.021
3245.88 -430.783
3247.38 -431.544
3248.88 -432.306
3250.39 -433.067
3251.89 -433.829
3253.39 -434.59
3254.9 -435.352
3256.4 -436.113
3257.9 -436.875
3259.41 -437.637
3260.91 -438.398
3262.41 -439.16
3263.92 -439.921
3265.42 -440.683
3266.92 -441.445
3268.42 -442.206
3269.93 -442.968
3271.43 -443.73
3272.93 -444.491
3274.44 -445.253
3275.94 -446.015
3277.44 -446.777
3278.95 -447.538
3280.45 -448.3
3281.95 -449.062
3283.45 -449.824
3284.96 -450.585
3286.46 -451.347
3287.96 -452.109
3289.47 -452.871
3290.97 -453.633
3292.47 -454.394
3293.98 -455.156
3295.48 -455.918
3296.98 -456.68
3298.48 -457.442
3299.99 -458.204
3301.49 -458.966
3302.99 -459.727
3304.49 -460.489
3306 -461.251
3307.5 -462.013
3309 -462.775
3310.51 -463.537
3312.01 -464.299
3313.51 -465.061
3315.01 -465.823
3316.52 -466.585
3318.02 -467.347
3319.52 -468.109
3321.02 -468.871
3322.53 -469.633
3324.03 -470.395
3325.53 -471.157
3327.03 -471.919
3328.54 -472.681
3330.04 -473.443
3331.54 -474.205
3333.05 -474.967
3334.55 -475.729
3336.05 -476.491
3337.55 -477.254
3339.05 -478.016
3340.56 -478.778
3342.06 -479.54
3343.56 -480.302
3345.06 -481.064
3346.57 -481.826
3348.07 -482.588
3349.57 -483.35
3351.07 -484.113
3352.58 -484.875
3354.08 -485.637
3355.58 -486.399
3357.08 -487.161
3358.59 -487.923
3360.09 -488.686
3361.59 -489.448
3363.09 -490.21
3364.6 -490.972
3366.1 -491.734
3367.6 -492.497
3369.1 -493.259
3370.61 -494.021
3372.11 -494.783
3373.61 -495.546
3375.11 -496.308
3376.62 -497.07
3378.12 -497.832
3379.62 -498.595
3381.12 -499.357
3382.62 -500.119
3384.13 -500.881
3385.63 -501.644
3387.13 -502.406
3388.63 -503.168
3390.14 -503.931
3391.64 -504.693
3393.14 -505.455
3394.64 -506.217
3396.14 -506.98
3397.65 -507.742
3399.15 -508.504
3400.65 -509.267
3402.15 -510.029
3403.65 -510.791
3405.16 -511.554
3406.66 -512.316
3408.16 -513.078
3409.66 -513.841
3411.17 -514.603
3412.67 -515.365
3414.17 -516.128
3415.67 -516.89
3417.17 -517.653
3418.68 -518.415
3420.18 -519.177
3421.68 -519.94
3423.18 -520.702
3424.69 -521.465
3426.19 -522.227
3427.69 -522.989
3429.19 -523.752
3430.69 -524.514
3432.2 -525.276
3433.7 -526.039
3435.2 -526.801
3436.7 -527.564
3438.2 -528.326
3439.71 -529.089
3441.21 -529.851
3442.71 -530.614
3444.21 -531.376
3445.71 -532.138
3447.22 -532.901
3448.72 -533.663
3450.22 -534.426
3451.72 -535.188
3453.22 -535.951
3454.73 -536.713
3456.23 -537.476
3457.73 -538.238
3459.23 -539.001
3460.73 -539.763
3462.24 -540.525
3463.74 -541.288
3465.24 -542.05
3466.74 -542.813
3468.24 -543.576
3469.75 -544.338
3471.25 -545.101
3472.75 -545.863
3474.25 -546.626
3475.75 -547.388
3477.25 -548.151
3478.76 -548.913
3480.26 -549.676
3481.76 -550.438
3483.26 -551.201
3484.76 -551.963
3486.27 -552.726
3487.77 -553.488
3489.27 -554.251
3490.77 -555.013
3492.27 -555.776
3493.78 -556.538
3495.28 -557.301
3496.78 -558.063
3498.28 -558.826
3499.78 -559.588
3501.29 -560.351
3502.79 -561.113
3504.29 -561.876
3505.79 -562.639
3507.29 -563.401
3508.8 -564.164
3510.3 -564.926
3511.8 -565.689
3513.3 -566.451
3514.8 -567.214
3516.31 -567.977
3517.81 -568.739
3519.31 -569.502
3520.81 -570.264
3522.31 -571.027
3523.82 -571.789
3525.32 -572.552
3526.82 -573.315
3528.32 -574.077
3529.82 -574.84
