902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -100.576
1394.44 -101.065
1396.16 -101.557
1397.88 -102.051
1399.59 -102.548
1401.31 -103.046
1403.02 -103.547
1404.73 -104.051
1406.44 -104.556
1408.15 -105.064
1409.86 -105.574
1411.57 -106.086
1413.27 -106.6
1414.98 -107.116
1416.68 -107.635
1418.38 -108.155
1420.08 -108.678
1421.78 -109.202
1423.47 -109.729
1425.17 -110.257
1426.86 -110.788
1428.56 -111.32
1430.25 -111.855
1431.94 -112.391
1433.63 -112.929
1435.31 -113.469
1437 -114.011
1438.69 -114.555
1440.37 -115.1
1442.05 -115.648
1443.73 -116.197
1445.41 -116.748
1447.09 -117.3
1448.77 -117.855
1450.44 -118.411
1452.12 -118.969
1453.79 -119.528
1455.46 -120.089
1457.13 -120.652
1458.8 -121.216
1460.47 -121.782
1462.14 -122.349
1463.8 -122.918
1465.47 -123.489
1467.13 -124.061
1468.79 -124.634
1470.46 -125.209
1472.12 -125.786
1473.77 -126.364
1475.43 -126.944
1477.09 -127.524
1478.74 -128.107
1480.4 -128.69
1482.05 -129.276
1483.7 -129.862
1485.35 -130.45
1487 -131.039
1488.65 -131.63
1490.3 -132.221
1491.95 -132.815
1493.59 -133.409
1495.24 -134.005
1496.88 -134.602
1498.52 -135.2
1500.16 -135.799
1501.8 -136.4
1503.44 -137.002
1505.08 -137.605
1506.72 -138.209
1508.36 -138.815
1509.99 -139.421
1511.62 -140.029
1513.26 -140.638
1514.89 -141.248
1516.52 -141.859
1518.15 -142.471
1519.78 -143.084
1521.41 -143.699
1523.04 -144.314
1524.66 -144.93
1526.29 -145.548
1527.92 -146.166
1529.54 -146.786
1531.16 -147.406
1532.78 -148.028
1534.41 -148.65
1536.03 -149.274
1537.65 -149.898
1539.26 -150.524
1540.88 -151.15
1542.5 -151.777
1544.11 -152.405
1545.73 -153.034
1547.34 -153.664
1548.96 -154.295
1550.57 -154.927
1552.18 -155.56
1553.79 -156.193
1555.4 -156.827
1557.01 -157.463
1558.62 -158.099
1560.23 -158.735
1561.84 -159.373
1563.45 -160.012
1565.05 -160.651
1566.66 -161.291
1568.26 -161.932
1569.86 -162.573
1571.47 -163.216
1573.07 -163.859
1574.67 -164.503
1576.27 -165.148
1577.87 -165.793
1579.47 -166.439
1581.07 -167.086
1582.67 -167.733
1584.26 -168.382
1585.86 -169.031
1587.46 -169.68
1589.05 -170.33
1590.65 -170.981
1592.24 -171.633
1593.83 -172.285
1595.43 -172.938
1597.02 -173.592
1598.61 -174.246
1600.2 -174.901
1601.79 -175.557
1603.38 -176.213
1604.97 -176.87
1606.56 -177.527
1608.14 -178.185
1609.73 -178.843
1611.32 -179.502
1612.9 -180.162
1614.49 -180.822
1616.07 -181.483
1617.66 -182.145
1619.24 -182.807
1620.82 -183.469
1622.41 -184.132
1623.99 -184.796
1625.57 -185.46
1627.15 -186.125
1628.73 -186.79
1630.31 -187.456
1631.89 -188.122
1633.47 -188.788
1635.05 -189.456
1636.62 -190.123
1638.2 -190.792
1639.78 -191.46
1641.35 -192.129
1642.93 -192.799
1644.51 -193.469
1646.08 -194.14
1647.65 -194.811
1649.23 -195.482
1650.8 -196.154
1652.37 -196.827
1653.95 -197.499
1655.52 -198.173
1657.09 -198.846
1658.66 -199.52
1660.23 -200.195
1661.8 -200.87
1663.37 -201.545
1664.94 -202.221
1666.51 -202.897
1668.08 -203.574
1669.65 -204.251
1671.21 -204.928
1672.78 -205.606
1674.35 -206.284
1675.91 -206.963
1677.48 -207.641
1679.05 -208.321
1680.61 -209
1682.18 -209.68
1683.74 -210.361
1685.3 -211.041
1686.87 -211.723
1688.43 -212.404
1689.99 -213.086
1691.56 -213.768
1693.12 -214.45
1694.68 -215.133
1696.24 -215.816
1697.8 -216.5
1699.36 -217.183
1700.92 -217.868
1702.48 -218.552
1704.04 -219.237
1705.6 -219.922
1707.16 -220.607
1708.72 -221.293
1710.28 -221.979
1711.84 -222.665
1713.4 -223.351
1714.95 -224.038
1716.51 -224.725
1718.07 -225.413
1719.62 -226.1
1721.18 -226.788
1722.74 -227.477
1724.29 -228.165
1725.85 -228.854
1727.4 -229.543
1728.96 -230.232
1730.51 -230.922
1732.06 -231.612
1733.62 -232.302
1735.17 -232.992
1736.72 -233.683
1738.28 -234.374
1739.83 -235.065
1741.38 -235.756
1742.93 -236.448
1744.49 -237.14
1746.04 -237.832
1747.59 -238.524
1749.14 -239.217
1750.69 -239.909
1752.24 -240.602
1753.79 -241.296
1755.34 -241.989
1756.89 -242.683
1758.44 -243.377
1759.99 -244.071
1761.54 -244.765
1763.09 -245.46
1764.64 -246.154
1766.19 -246.849
1767.73 -247.545
1769.28 -248.24
1770.83 -248.935
1772.38 -249.631
1773.92 -250.327
1775.47 -251.023
1777.02 -251.72
1778.57 -252.416
1780.11 -253.113
1781.66 -253.81
1783.2 -254.507
1784.75 -255.204
1786.3 -255.902
1787.84 -256.599
1789.39 -257.297
1790.93 -257.995
1792.48 -258.693
1794.02 -259.392
1795.56 -260.09
1797.11 -260.789
1798.65 -261.488
1800.2 -262.187
1801.74 -262.886
1803.28 -263.585
1804.83 -264.285
1806.37 -264.985
1807.91 -265.684
1809.46 -266.384
1811 -267.085
1812.54 -267.785
1814.08 -268.485
1815.62 -269.186
1817.17 -269.887
1818.71 -270.587
1820.25 -271.289
1821.79 -271.99
1823.33 -272.691
1824.87 -273.392
1826.41 -274.094
1827.95 -274.796
1829.49 -275.498
1831.04 -276.2
1832.58 -276.902
1834.12 -277.604
1835.66 -278.306
1837.2 -279.009
1838.73 -279.712
1840.27 -280.414
1841.81 -281.117
1843.35 -281.82
1844.89 -282.523
1846.43 -283.227
1847.97 -283.93
1849.51 -284.634
1851.05 -285.337
1852.59 -286.041
1854.12 -286.745
1855.66 -287.449
1857.2 -288.153
1858.74 -288.857
1860.28 -289.562
1861.81 -290.266
1863.35 -290.97
1864.89 -291.675
1866.42 -292.38
1867.96 -293.085
1869.5 -293.79
1871.04 -294.495
1872.57 -295.2
1874.11 -295.905
1875.65 -296.611
1877.18 -297.316
1878.72 -298.022
1880.25 -298.727
1881.79 -299.433
1883.33 -300.139
1884.86 -300.845
1886.4 -301.551
1887.93 -302.257
1889.47 -302.963
1891 -303.67
1892.54 -304.376
1894.07 -305.082
1895.61 -305.789
1897.14 -306.496
1898.68 -307.202
1900.21 -307.909
1901.75 -308.616
1903.28 -309.323
1904.82 -310.03
1906.35 -310.737
1907.89 -311.445
1909.42 -312.152
1910.96 -312.859
1912.49 -313.567
1914.02 -314.274
1915.56 -314.982
1917.09 -315.69
1918.62 -316.398
1920.16 -317.106
1921.69 -317.813
1923.22 -318.521
1924.76 -319.23
1926.29 -319.938
1927.82 -320.646
1929.36 -321.354
1930.89 -322.063
1932.42 -322.771
1933.96 -323.48
1935.49 -324.188
1937.02 -324.897
1938.55 -325.606
1940.09 -326.314
1941.62 -327.023
1943.15 -327.732
1944.68 -328.441
1946.22 -329.15
1947.75 -329.859
1949.28 -330.568
1950.81 -331.278
1952.34 -331.987
1953.88 -332.696
1955.41 -333.406
1956.94 -334.115
1958.47 -334.824
1960 -335.534
1961.53 -336.244
1963.07 -336.953
1964.6 -337.663
1966.13 -338.373
1967.66 -339.083
1969.19 -339.793
1970.72 -340.503
1972.25 -341.213
1973.78 -341.923
1975.31 -342.633
1976.85 -343.343
1978.38 -344.053
1979.91 -344.763
1981.44 -345.474
1982.97 -346.184
1984.5 -346.895
1986.03 -347.605
1987.56 -348.316
1989.09 -349.026
1990.62 -349.737
1992.15 -350.447
1993.68 -351.158
1995.21 -351.869
1996.74 -352.58
1998.27 -353.29
1999.8 -354.001
2001.33 -354.712
2002.86 -355.423
2004.39 -356.134
2005.92 -356.845
2007.45 -357.556
2008.98 -358.267
2010.51 -358.979
2012.04 -359.69
2013.57 -360.401
2015.1 -361.112
2016.63 -361.824
2018.16 -362.535
2019.69 -363.247
2021.22 -363.958
2022.75 -364.669
2024.28 -365.381
2025.8 -366.093
2027.33 -366.804
2028.86 -367.516
2030.39 -368.227
2031.92 -368.939
2033.45 -369.651
2034.98 -370.363
2036.51 -371.074
2038.04 -371.786
2039.57 -372.498
2041.09 -373.21
2042.62 -373.922
2044.15 -374.634
2045.68 -375.346
2047.21 -376.058
2048.74 -376.77
2050.27 -377.482
2051.8 -378.194
2053.32 -378.907
2054.85 -379.619
2056.38 -380.331
2057.91 -381.043
2059.44 -381.755
2060.97 -382.468
2062.49 -383.18
2064.02 -383.893
2065.55 -384.605
2067.08 -385.317
2068.61 -386.03
2070.13 -386.742
2071.66 -387.455
2073.19 -388.167
2074.72 -388.88
2076.25 -389.593
2077.77 -390.305
2079.3 -391.018
2080.83 -391.73
2082.36 -392.443
2083.89 -393.156
2085.41 -393.869
2086.94 -394.581
2088.47 -395.294
2090 -396.007
2091.52 -396.72
2093.05 -397.433
2094.58 -398.146
2096.11 -398.859
2097.64 -399.572
2099.16 -400.285
2100.69 -400.998
2102.22 -401.711
2103.75 -402.424
2105.27 -403.137
2106.8 -403.85
2108.33 -404.563
2109.85 -405.276
2111.38 -405.989
2112.91 -406.702
2114.44 -407.416
2115.96 -408.129
2117.49 -408.842
2119.02 -409.555
2120.55 -410.268
2122.07 -410.982
2123.6 -411.695
2125.13 -412.408
2126.65 -413.122
2128.18 -413.835
2129.71 -414.548
2131.24 -415.262
2132.76 -415.975
2134.29 -416.689
2135.82 -417.402
2137.34 -418.116
2138.87 -418.829
2140.4 -419.543
2141.92 -420.256
2143.45 -420.97
2144.98 -421.683
2146.5 -422.397
2148.03 -423.111
2149.56 -423.824
2151.08 -424.538
2152.61 -425.251
2154.14 -425.965
2155.66 -426.679
2157.19 -427.392
2158.72 -428.106
2160.24 -428.82
2161.77 -429.534
2163.3 -430.247
2164.82 -430.961
2166.35 -431.675
2167.88 -432.389
2169.4 -433.103
2170.93 -433.816
2172.46 -434.53
2173.98 -435.244
2175.51 -435.958
2177.04 -436.672
2178.56 -437.386
2180.09 -438.1
2181.62 -438.814
2183.14 -439.527
2184.67 -440.241
2186.19 -440.955
2187.72 -441.669
2189.25 -442.383
2190.77 -443.097
2192.3 -443.811
2193.83 -444.525
2195.35 -445.239
2196.88 -445.953
2198.41 -446.667
2199.93 -447.382
2201.46 -448.096
2202.98 -448.81
2204.51 -449.524
2206.04 -450.238
2207.56 -450.952
2209.09 -451.666
2210.61 -452.38
2212.14 -453.095
2213.67 -453.809
2215.19 -454.523
2216.72 -455.237
2218.24 -455.951
2219.77 -456.665
2221.3 -457.38
2222.82 -458.094
2224.35 -458.808
2225.88 -459.522
2227.4 -460.237
2228.93 -460.951
2230.45 -461.665
2231.98 -462.38
2233.5 -463.094
2235.03 -463.808
2236.56 -464.523
2238.08 -465.237
2239.61 -465.951
2241.13 -466.666
2242.66 -467.38
2244.19 -468.094
2245.71 -468.809
2247.24 -469.523
2248.76 -470.237
2250.29 -470.952
2251.82 -471.666
2253.34 -472.381
2254.87 -473.095
2256.39 -473.81
2257.92 -474.524
2259.44 -475.238
2260.97 -475.953
2262.5 -476.667
2264.02 -477.382
2265.55 -478.096
2267.07 -478.811
2268.6 -479.525
2270.12 -480.24
2271.65 -480.954
2273.18 -481.669
2274.7 -482.383
2276.23 -483.098
2277.75 -483.812
2279.28 -484.527
2280.8 -485.242
2282.33 -485.956
2283.85 -486.671
2285.38 -487.385
2286.91 -488.1
2288.43 -488.814
2289.96 -489.529
2291.48 -490.244
2293.01 -490.958
2294.53 -491.673
2296.06 -492.387
2297.59 -493.102
2299.11 -493.817
2300.64 -494.531
2302.16 -495.246
2303.69 -495.961
2305.21 -496.675
2306.74 -497.39
2308.26 -498.105
2309.79 -498.819
2311.32 -499.534
2312.84 -500.249
2314.37 -500.963
2315.89 -501.678
2317.42 -502.393
2318.94 -503.107
2320.47 -503.822
2321.99 -504.537
2323.52 -505.252
2325.04 -505.966
2326.57 -506.681
2328.09 -507.396
2329.62 -508.111
2331.15 -508.825
2332.67 -509.54
2334.2 -510.255
2335.72 -510.97
2337.25 -511.684
2338.77 -512.399
2340.3 -513.114
2341.82 -513.829
2343.35 -514.543
2344.87 -515.258
2346.4 -515.973
2347.92 -516.688
2349.45 -517.403
2350.98 -518.117
2352.5 -518.832
2354.03 -519.547
2355.55 -520.262
2357.08 -520.977
2358.6 -521.692
2360.13 -522.406
2361.65 -523.121
2363.18 -523.836
2364.7 -524.551
2366.23 -525.266
2367.75 -525.981
2369.28 -526.695
2370.81 -527.41
2372.33 -528.125
2373.86 -528.84
2375.38 -529.555
2376.91 -530.27
2378.43 -530.985
2379.96 -531.7
2381.48 -532.414
2383.01 -533.129
2384.53 -533.844
2386.06 -534.559
2387.58 -535.274
2389.11 -535.989
2390.63 -536.704
2392.16 -537.419
2393.68 -538.134
2395.21 -538.849
2396.73 -539.564
2398.26 -540.278
2399.78 -540.993
2401.31 -541.708
2402.83 -542.423
2404.36 -543.138
2405.88 -543.853
2407.41 -544.568
2408.93 -545.283
2410.46 -545.998
2411.98 -546.713
2413.51 -547.428
2415.03 -548.143
2416.56 -548.858
2418.08 -549.573
2419.61 -550.288
2421.14 -551.003
2422.66 -551.718
2424.19 -552.433
2425.71 -553.148
2427.24 -553.863
2428.76 -554.578
2430.29 -555.293
2431.81 -556.008
2433.34 -556.722
2434.86 -557.437
2436.39 -558.152
2437.91 -558.867
2439.44 -559.583
2440.96 -560.298
2442.49 -561.013
2444.01 -561.728
2445.54 -562.443
2447.06 -563.158
2448.59 -563.873
2450.11 -564.588
2451.64 -565.303
2453.16 -566.018
2454.69 -566.733
2456.21 -567.448
2457.74 -568.163
2459.26 -568.878
2460.79 -569.593
2462.31 -570.308
2463.84 -571.023
2465.36 -571.738
2466.89 -572.453
2468.41 -573.168
2469.94 -573.883
2471.47 -574.598
2472.99 -575.313
2474.52 -576.028
2476.04 -576.743
2477.57 -577.458
2479.09 -578.173
2480.62 -578.888
2482.14 -579.603
2483.67 -580.319
2485.19 -581.034
2486.72 -581.749
2488.24 -582.464
2489.77 -583.179
2491.29 -583.894
2492.82 -584.609
2494.34 -585.324
2495.87 -586.039
2497.39 -586.754
2498.92 -587.469
2500.44 -588.185
2501.97 -588.9
2503.49 -589.615
2505.02 -590.33
2506.54 -591.045
