2568.9 -251.42
2570.44 -252.129
2571.98 -252.838
2573.52 -253.548
2575.06 -254.257
2576.6 -254.967
2578.14 -255.677
2579.68 -256.387
2581.22 -257.097
2582.76 -257.808
2584.3 -258.519
2585.84 -259.229
2587.38 -259.94
2588.92 -260.651
2590.46 -261.363
2591.99 -262.074
2593.53 -262.786
2595.07 -263.498
2596.61 -264.21
2598.14 -264.922
2599.68 -265.634
2601.22 -266.346
2602.75 -267.059
2604.29 -267.772
2605.83 -268.484
2607.36 -269.197
2608.9 -269.91
2610.44 -270.624
2611.97 -271.337
2613.51 -272.051
2615.04 -272.764
2616.58 -273.478
2618.11 -274.192
2619.65 -274.906
2621.18 -275.621
2622.72 -276.335
2624.25 -277.05
2625.79 -277.764
2627.32 -278.479
2628.86 -279.194
2630.39 -279.909
2631.92 -280.624
2633.46 -281.339
2634.99 -282.055
2636.52 -282.77
2638.06 -283.486
2639.59 -284.202
2641.12 -284.918
2642.66 -285.633
2644.19 -286.35
2645.72 -287.066
2647.25 -287.782
2648.79 -288.499
2650.32 -289.215
2651.85 -289.932
2653.38 -290.648
2654.91 -291.365
2656.44 -292.082
2657.98 -292.799
2659.51 -293.517
2661.04 -294.234
2662.57 -294.951
2664.1 -295.669
2665.63 -296.386
2667.16 -297.104
2668.69 -297.822
2670.22 -298.54
2671.75 -299.258
2673.28 -299.976
2674.81 -300.694
2676.34 -301.412
2677.87 -302.13
2679.4 -302.849
2680.93 -303.567
2682.46 -304.286
2683.99 -305.004
2685.52 -305.723
2687.05 -306.442
2688.58 -307.161
2690.11 -307.88
2691.64 -308.599
2693.17 -309.318
2694.7 -310.038
2696.22 -310.757
2697.75 -311.476
2699.28 -312.196
2700.81 -312.915
2702.34 -313.635
2703.87 -314.355
2705.39 -315.075
2706.92 -315.795
2708.45 -316.515
2709.98 -317.235
2711.51 -317.955
2713.03 -318.675
2714.56 -319.395
2716.09 -320.115
2717.62 -320.836
2719.14 -321.556
2720.67 -322.277
2722.2 -322.997
2723.73 -323.718
2725.25 -324.439
2726.78 -325.16
2728.31 -325.88
2729.83 -326.601
2731.36 -327.322
2732.89 -328.043
2734.41 -328.764
2735.94 -329.486
2737.47 -330.207
2738.99 -330.928
2740.52 -331.649
2742.05 -332.371
2743.57 -333.092
2745.1 -333.814
2746.62 -334.535
2748.15 -335.257
2749.68 -335.979
2751.2 -336.701
2752.73 -337.422
2754.25 -338.144
2755.78 -338.866
2757.3 -339.588
2758.83 -340.31
2760.35 -341.032
2761.88 -341.754
2763.41 -342.476
2764.93 -343.199
2766.46 -343.921
2767.98 -344.643
2769.51 -345.366
2771.03 -346.088
2772.56 -346.81
2774.08 -347.533
2775.61 -348.256
2777.13 -348.978
2778.66 -349.701
2780.18 -350.423
2781.7 -351.146
2783.23 -351.869
2784.75 -352.592
2786.28 -353.315
2787.8 -354.038
2789.33 -354.761
2790.85 -355.484
2792.37 -356.207
2793.9 -356.93
2795.42 -357.653
2796.95 -358.376
2798.47 -359.099
2800 -359.823
2801.52 -360.546
2803.04 -361.269
2804.57 -361.993
2806.09 -362.716
2807.61 -363.439
2809.14 -364.163
2810.66 -364.886
2812.19 -365.61
2813.71 -366.334
2815.23 -367.057
2816.76 -367.781
2818.28 -368.505
2819.8 -369.228
2821.33 -369.952
2822.85 -370.676
2824.37 -371.4
2825.9 -372.124
2827.42 -372.847
2828.94 -373.571
2830.47 -374.295
2831.99 -375.019
2833.51 -375.743
2835.03 -376.467
2836.56 -377.192
2838.08 -377.916
2839.6 -378.64
2841.13 -379.364
2842.65 -380.088
2844.17 -380.812
2845.69 -381.537
2847.22 -382.261
2848.74 -382.985
2850.26 -383.71
2851.78 -384.434
2853.31 -385.159
2854.83 -385.883
2856.35 -386.608
2857.87 -387.332
2859.4 -388.057
2860.92 -388.781
2862.44 -389.506
2863.96 -390.23
2865.49 -390.955
2867.01 -391.68
2868.53 -392.404
2870.05 -393.129
2871.57 -393.854
2873.1 -394.578
2874.62 -395.303
2876.14 -396.028
2877.66 -396.753
2879.18 -397.478
2880.71 -398.203
2882.23 -398.927
2883.75 -399.652
2885.27 -400.377
2886.79 -401.102
2888.32 -401.827
2889.84 -402.552
2891.36 -403.277
2892.88 -404.002
2894.4 -404.727
2895.92 -405.453
2897.45 -406.178
2898.97 -406.903
2900.49 -407.628
2902.01 -408.353
2903.53 -409.078
2905.05 -409.804
2906.58 -410.529
2908.1 -411.254
2909.62 -411.979
2911.14 -412.705
2912.66 -413.43
2914.18 -414.155
2915.7 -414.881
2917.23 -415.606
2918.75 -416.331
2920.27 -417.057
2921.79 -417.782
2923.31 -418.508
2924.83 -419.233
2926.35 -419.959
2927.88 -420.684
2929.4 -421.41
2930.92 -422.135
2932.44 -422.861
2933.96 -423.586
2935.48 -424.312
2937 -425.037
2938.52 -425.763
2940.04 -426.489
2941.56 -427.214
2943.09 -427.94
2944.61 -428.665
2946.13 -429.391
2947.65 -430.117
2949.17 -430.843
2950.69 -431.568
2952.21 -432.294
2953.73 -433.02
2955.25 -433.746
2956.77 -434.471
2958.3 -435.197
2959.82 -435.923
2961.34 -436.649
2962.86 -437.375
2964.38 -438.1
2965.9 -438.826
2967.42 -439.552
2968.94 -440.278
2970.46 -441.004
2971.98 -441.73
2973.5 -442.456
2975.02 -443.182
2976.54 -443.908
2978.07 -444.634
2979.59 -445.36
2981.11 -446.086
2982.63 -446.812
2984.15 -447.538
2985.67 -448.264
2987.19 -448.99
2988.71 -449.716
2990.23 -450.442
2991.75 -451.168
2993.27 -451.894
2994.79 -452.62
2996.31 -453.346
2997.83 -454.072
2999.35 -454.798
3000.87 -455.524
3002.39 -456.251
3003.91 -456.977
3005.43 -457.703
3006.95 -458.429
3008.47 -459.155
3010 -459.881
3011.52 -460.608
3013.04 -461.334
3014.56 -462.06
3016.08 -462.786
3017.6 -463.512
3019.12 -464.239
3020.64 -464.965
3022.16 -465.691
3023.68 -466.417
3025.2 -467.144
3026.72 -467.87
3028.24 -468.596
3029.76 -469.323
3031.28 -470.049
3032.8 -470.775
3034.32 -471.502
3035.84 -472.228
3037.36 -472.954
3038.88 -473.681
3040.4 -474.407
3041.92 -475.133
3043.44 -475.86
3044.96 -476.586
3046.48 -477.312
3048 -478.039
3049.52 -478.765
3051.04 -479.492
3052.56 -480.218
3054.08 -480.945
3055.6 -481.671
3057.12 -482.397
3058.64 -483.124
3060.16 -483.85
3061.68 -484.577
3063.2 -485.303
3064.72 -486.03
3066.24 -486.756
3067.76 -487.483
3069.28 -488.209
3070.8 -488.936
3072.32 -489.662
3073.84 -490.389
3075.36 -491.115
3076.88 -491.842
3078.4 -492.568
3079.92 -493.295
3081.44 -494.021
3082.96 -494.748
3084.48 -495.475
3086 -496.201
3087.52 -496.928
3089.04 -497.654
3090.56 -498.381
3092.08 -499.107
3093.6 -499.834
3095.12 -500.561
3096.64 -501.287
3098.16 -502.014
3099.68 -502.74
3101.2 -503.467
3102.72 -504.194
3104.24 -504.92
3105.76 -505.647
3107.28 -506.374
3108.8 -507.1
3110.32 -507.827
3111.84 -508.554
3113.36 -509.28
3114.88 -510.007
3116.4 -510.734
3117.92 -511.46
3119.44 -512.187
3120.96 -512.914
3122.47 -513.64
3123.99 -514.367
3125.51 -515.094
3127.03 -515.82
3128.55 -516.547
3130.07 -517.274
3131.59 -518
3133.11 -518.727
3134.63 -519.454
3136.15 -520.181
3137.67 -520.907
3139.19 -521.634
3140.71 -522.361
3142.23 -523.088
3143.75 -523.814
3145.27 -524.541
3146.79 -525.268
3148.31 -525.995
3149.83 -526.721
3151.35 -527.448
3152.87 -528.175
3154.39 -528.902
3155.91 -529.628
3157.43 -530.355
3158.95 -531.082
3160.47 -531.809
3161.99 -532.536
3163.51 -533.262
3165.03 -533.989
3166.54 -534.716
3168.06 -535.443
3169.58 -536.17
3171.1 -536.896
3172.62 -537.623
3174.14 -538.35
3175.66 -539.077
3177.18 -539.804
3178.7 -540.531
3180.22 -541.257
3181.74 -541.984
3183.26 -542.711
3184.78 -543.438
3186.3 -544.165
3187.82 -544.892
3189.34 -545.618
3190.86 -546.345
3192.38 -547.072
3193.9 -547.799
3195.42 -548.526
3196.94 -549.253
3198.45 -549.98
3199.97 -550.707
3201.49 -551.433
3203.01 -552.16
3204.53 -552.887
3206.05 -553.614
3207.57 -554.341
3209.09 -555.068
3210.61 -555.795
3212.13 -556.521
3213.65 -557.248
3215.17 -557.975
3216.69 -558.702
3218.21 -559.429
3219.73 -560.156
3221.25 -560.883
3222.77 -561.61
3224.29 -562.337
3225.81 -563.064
3227.33 -563.791
3228.85 -564.518
3230.36 -565.244
3231.88 -565.971
3233.4 -566.698
3234.92 -567.425
3236.44 -568.152
3237.96 -568.879
3239.48 -569.606
3241 -570.333
3242.52 -571.06
3244.04 -571.787
3245.56 -572.514
3247.08 -573.241
3248.6 -573.968
3250.12 -574.695
3251.64 -575.421
3253.16 -576.148
3254.68 -576.875
3256.2 -577.602
3257.72 -578.329
3259.23 -579.056
3260.75 -579.783
3262.27 -580.51
3263.79 -581.237
3265.31 -581.964
3266.83 -582.691
3268.35 -583.418
3269.87 -584.145
3271.39 -584.872
3272.91 -585.599
3274.43 -586.326
3275.95 -587.053
3277.47 -587.78
3278.99 -588.507
3280.5 -589.234
3282.02 -589.961
3283.54 -590.688
3285.06 -591.415
3286.58 -592.142
3288.1 -592.869
3289.62 -593.596
3291.14 -594.323
3292.66 -595.05
3294.18 -595.777
3295.7 -596.504
3297.22 -597.231
3298.74 -597.958
3300.26 -598.685
3301.77 -599.412
3303.29 -600.139
3304.81 -600.866
3306.33 -601.593
3307.85 -602.32
3309.37 -603.047
3310.89 -603.774
3312.41 -604.501
3313.93 -605.228
3315.45 -605.955
3316.97 -606.682
3318.49 -607.409
3320.01 -608.136
3321.53 -608.863
3323.04 -609.59
3324.56 -610.317
3326.08 -611.044
3327.6 -611.771
3329.12 -612.498
3330.64 -613.225
3332.16 -613.952
3333.68 -614.679
3335.2 -615.406
3336.72 -616.133
3338.24 -616.86
3339.76 -617.587
3341.28 -618.314
3342.8 -619.041
3344.31 -619.768
3345.83 -620.495
3347.35 -621.222
3348.87 -621.949
3350.39 -622.677
3351.91 -623.404
3353.43 -624.131
3354.95 -624.858
3356.47 -625.585
3357.99 -626.312
3359.51 -627.039
3361.03 -627.766
3362.55 -628.493
3364.07 -629.22
3365.58 -629.947
3367.1 -630.674
3368.62 -631.401
3370.14 -632.128
3371.66 -632.855
3373.18 -633.582
3374.7 -634.309
3376.22 -635.036
3377.74 -635.763
3379.26 -636.49
3380.78 -637.218
3382.3 -637.945
3383.82 -638.672
3385.34 -639.399
3386.85 -640.126
3388.37 -640.853
3389.89 -641.58
3391.41 -642.307
3392.93 -643.034
3394.45 -643.761
3395.97 -644.488
3397.49 -645.215
3399.01 -645.942
3400.53 -646.669
3402.05 -647.396
3403.57 -648.123
3405.09 -648.85
3406.61 -649.577
3408.12 -650.304
3409.64 -651.031
3411.16 -651.759
3412.68 -652.486
3414.2 -653.213
3415.72 -653.94
3417.24 -654.667
3418.76 -655.394
3420.28 -656.121
3421.8 -656.848
3423.32 -657.575
3424.84 -658.302
3426.36 -659.029
3427.88 -659.756
3429.4 -660.483
3430.91 -661.21
3432.43 -661.937
3433.95 -662.664
3435.47 -663.391
3436.99 -664.118
3438.51 -664.846
3440.03 -665.573
3441.55 -666.3
3443.07 -667.027
3444.59 -667.754
3446.11 -668.481
3447.63 -669.208
3449.15 -669.935
3450.67 -670.662
3452.18 -671.39
3453.7 -672.117
3455.22 -672.844
3456.74 -673.571
3458.26 -674.298
3459.78 -675.025
3461.3 -675.752
3462.82 -676.479
3464.34 -677.206
3465.86 -677.934
3467.38 -678.661
