2584.29 -133.247
2585.91 -133.912
2587.53 -134.577
2589.14 -135.244
2590.76 -135.912
2592.37 -136.581
2593.98 -137.251
2595.59 -137.922
2597.2 -138.594
2598.81 -139.268
2600.42 -139.942
2602.03 -140.618
2603.63 -141.294
2605.24 -141.972
2606.84 -142.65
2608.45 -143.33
2610.05 -144.01
2611.65 -144.692
2613.25 -145.374
2614.85 -146.058
2616.44 -146.742
2618.04 -147.427
2619.64 -148.114
2621.23 -148.801
2622.83 -149.489
2624.42 -150.178
2626.01 -150.868
2627.6 -151.558
2629.19 -152.25
2630.78 -152.942
2632.37 -153.635
2633.96 -154.329
2635.55 -155.024
2637.13 -155.72
2638.72 -156.416
2640.3 -157.113
2641.88 -157.811
2643.47 -158.51
2645.05 -159.21
2646.63 -159.91
2648.21 -160.611
2649.79 -161.313
2651.36 -162.015
2652.94 -162.718
2654.52 -163.422
2656.09 -164.127
2657.67 -164.832
2659.24 -165.538
2660.82 -166.245
2662.39 -166.952
2663.96 -167.66
2665.53 -168.368
2667.1 -169.078
2668.67 -169.788
2670.24 -170.498
2671.81 -171.209
2673.38 -171.921
2674.95 -172.633
2676.51 -173.346
2678.08 -174.06
2679.65 -174.774
2681.21 -175.489
2682.77 -176.204
2684.34 -176.92
2685.9 -177.636
2687.46 -178.353
2689.02 -179.071
2690.58 -179.789
2692.14 -180.507
2693.7 -181.226
2695.26 -181.946
2696.82 -182.666
2698.38 -183.387
2699.93 -184.108
2701.49 -184.83
2703.04 -185.552
2704.6 -186.274
2706.15 -186.998
2707.71 -187.721
2709.26 -188.445
2710.81 -189.17
2712.37 -189.895
2713.92 -190.62
2715.47 -191.346
2717.02 -192.072
2718.57 -192.799
2720.12 -193.526
2721.67 -194.254
2723.22 -194.982
2724.77 -195.71
2726.31 -196.439
2727.86 -197.168
2729.41 -197.898
2730.95 -198.628
2732.5 -199.359
2734.05 -200.09
2735.59 -200.821
2737.13 -201.552
2738.68 -202.284
2740.22 -203.017
2741.76 -203.75
2743.31 -204.483
2744.85 -205.216
2746.39 -205.95
2747.93 -206.684
2749.47 -207.419
2751.01 -208.154
2752.55 -208.889
2754.09 -209.624
2755.63 -210.36
2757.17 -211.096
2758.71 -211.833
2760.25 -212.57
2761.78 -213.307
2763.32 -214.044
2764.86 -214.782
2766.39 -215.52
2767.93 -216.259
2769.47 -216.997
2771 -217.736
2772.54 -218.476
2774.07 -219.215
2775.6 -219.955
2777.14 -220.695
2778.67 -221.436
2780.2 -222.177
2781.74 -222.918
2783.27 -223.659
2784.8 -224.4
2786.33 -225.142
2787.86 -225.884
2789.4 -226.627
2790.93 -227.369
2792.46 -228.112
2793.99 -228.855
2795.52 -229.598
2797.05 -230.342
2798.58 -231.086
2800.1 -231.83
2801.63 -232.574
2803.16 -233.319
2804.69 -234.063
2806.22 -234.808
2807.74 -235.553
2809.27 -236.299
2810.8 -237.045
2812.32 -237.79
2813.85 -238.537
2815.38 -239.283
2816.9 -240.029
2818.43 -240.776
2819.95 -241.523
2821.48 -242.27
2823 -243.017
2824.53 -243.765
2826.05 -244.513
2827.57 -245.261
2829.1 -246.009
2830.62 -246.757
2832.15 -247.506
2833.67 -248.254
2835.19 -249.003
2836.71 -249.752
2838.24 -250.501
2839.76 -251.251
2841.28 -252
2842.8 -252.75
2844.32 -253.5
2845.84 -254.25
2847.36 -255.001
2848.88 -255.751
2850.4 -256.502
2851.92 -257.252
2853.44 -258.003
2854.96 -258.755
2856.48 -259.506
2858 -260.257
2859.52 -261.009
2861.04 -261.76
2862.56 -262.512
2864.08 -263.264
2865.6 -264.017
2867.11 -264.769
2868.63 -265.521
2870.15 -266.274
2871.67 -267.027
2873.19 -267.78
2874.7 -268.533
2876.22 -269.286
2877.74 -270.039
2879.25 -270.793
2880.77 -271.546
2882.29 -272.3
2883.8 -273.054
2885.32 -273.808
2886.83 -274.562
2888.35 -275.316
2889.86 -276.07
2891.38 -276.825
2892.9 -277.579
2894.41 -278.334
2895.93 -279.089
2897.44 -279.844
2898.95 -280.599
2900.47 -281.354
2901.98 -282.109
2903.5 -282.865
2905.01 -283.62
2906.52 -284.376
2908.04 -285.132
2909.55 -285.887
2911.06 -286.643
2912.58 -287.399
2914.09 -288.156
2915.6 -288.912
2917.12 -289.668
2918.63 -290.425
2920.14 -291.181
2921.65 -291.938
2923.17 -292.695
2924.68 -293.451
2926.19 -294.208
2927.7 -294.965
2929.21 -295.723
2930.73 -296.48
2932.24 -297.237
2933.75 -297.995
2935.26 -298.752
2936.77 -299.51
2938.28 -300.267
2939.79 -301.025
2941.3 -301.783
2942.82 -302.541
2944.33 -303.299
2945.84 -304.057
2947.35 -304.815
2948.86 -305.573
2950.37 -306.332
2951.88 -307.09
2953.39 -307.849
2954.9 -308.607
2956.41 -309.366
2957.92 -310.125
2959.43 -310.883
2960.94 -311.642
2962.44 -312.401
2963.95 -313.16
2965.46 -313.919
2966.97 -314.678
2968.48 -315.438
2969.99 -316.197
2971.5 -316.956
2973.01 -317.716
2974.52 -318.475
2976.02 -319.235
2977.53 -319.995
2979.04 -320.754
2980.55 -321.514
2982.06 -322.274
2983.56 -323.034
2985.07 -323.794
2986.58 -324.554
2988.09 -325.314
2989.6 -326.074
2991.1 -326.834
2992.61 -327.594
2994.12 -328.355
2995.63 -329.115
2997.13 -329.875
2998.64 -330.636
3000.15 -331.397
3001.66 -332.157
3003.16 -332.918
3004.67 -333.678
3006.18 -334.439
3007.68 -335.2
3009.19 -335.961
3010.7 -336.722
3012.2 -337.483
3013.71 -338.244
3015.22 -339.005
3016.72 -339.766
3018.23 -340.527
3019.73 -341.289
3021.24 -342.05
3022.75 -342.811
3024.25 -343.572
3025.76 -344.334
3027.27 -345.095
3028.77 -345.857
3030.28 -346.618
3031.78 -347.38
3033.29 -348.142
3034.79 -348.903
3036.3 -349.665
3037.81 -350.427
3039.31 -351.189
3040.82 -351.95
3042.32 -352.712
3043.83 -353.474
3045.33 -354.236
3046.84 -354.998
3048.34 -355.76
3049.85 -356.522
3051.35 -357.285
3052.86 -358.047
3054.36 -358.809
3055.87 -359.571
3057.37 -360.333
3058.88 -361.096
3060.38 -361.858
3061.89 -362.62
3063.39 -363.383
3064.9 -364.145
3066.4 -364.908
3067.9 -365.67
3069.41 -366.433
3070.91 -367.196
3072.42 -367.958
3073.92 -368.721
3075.43 -369.484
3076.93 -370.246
3078.43 -371.009
3079.94 -371.772
3081.44 -372.535
3082.95 -373.298
3084.45 -374.06
3085.95 -374.823
3087.46 -375.586
3088.96 -376.349
3090.47 -377.112
3091.97 -377.875
3093.47 -378.638
3094.98 -379.401
3096.48 -380.165
3097.98 -380.928
3099.49 -381.691
3100.99 -382.454
3102.49 -383.217
3104 -383.981
3105.5 -384.744
3107 -385.507
3108.51 -386.27
3110.01 -387.034
3111.52 -387.797
3113.02 -388.561
3114.52 -389.324
3116.02 -390.087
3117.53 -390.851
3119.03 -391.615
3120.53 -392.378
3122.04 -393.142
3123.54 -393.905
3125.04 -394.669
3126.55 -395.432
3128.05 -396.196
3129.55 -396.96
3131.05 -397.723
3132.56 -398.487
3134.06 -399.251
3135.56 -400.015
3137.07 -400.778
3138.57 -401.542
3140.07 -402.306
3141.57 -403.07
3143.08 -403.834
3144.58 -404.598
3146.08 -405.361
3147.58 -406.125
3149.09 -406.889
3150.59 -407.653
3152.09 -408.417
3153.59 -409.181
3155.1 -409.945
3156.6 -410.709
3158.1 -411.473
3159.6 -412.237
3161.11 -413.001
3162.61 -413.765
3164.11 -414.53
3165.61 -415.294
3167.12 -416.058
3168.62 -416.822
3170.12 -417.586
3171.62 -418.35
3173.12 -419.115
3174.63 -419.879
3176.13 -420.643
3177.63 -421.407
3179.13 -422.172
3180.64 -422.936
3182.14 -423.7
3183.64 -424.465
3185.14 -425.229
3186.64 -425.993
3188.15 -426.758
3189.65 -427.522
3191.15 -428.286
3192.65 -429.051
3194.15 -429.815
3195.66 -430.58
3197.16 -431.344
3198.66 -432.109
3200.16 -432.873
3201.66 -433.637
3203.16 -434.402
3204.67 -435.167
3206.17 -435.931
3207.67 -436.696
3209.17 -437.46
3210.67 -438.225
3212.17 -438.989
3213.68 -439.754
3215.18 -440.518
3216.68 -441.283
3218.18 -442.048
3219.68 -442.812
3221.18 -443.577
3222.69 -444.342
3224.19 -445.106
3225.69 -445.871
3227.19 -446.636
3228.69 -447.4
3230.19 -448.165
3231.69 -448.93
3233.2 -449.695
3234.7 -450.459
3236.2 -451.224
3237.7 -451.989
3239.2 -452.754
3240.7 -453.518
3242.2 -454.283
3243.71 -455.048
3245.21 -455.813
3246.71 -456.578
3248.21 -457.342
3249.71 -458.107
3251.21 -458.872
3252.71 -459.637
3254.21 -460.402
3255.72 -461.167
3257.22 -461.932
3258.72 -462.696
3260.22 -463.461
3261.72 -464.226
3263.22 -464.991
3264.72 -465.756
3266.22 -466.521
3267.73 -467.286
3269.23 -468.051
3270.73 -468.816
3272.23 -469.581
3273.73 -470.346
3275.23 -471.111
3276.73 -471.876
3278.23 -472.641
3279.73 -473.406
3281.24 -474.171
3282.74 -474.936
3284.24 -475.701
3285.74 -476.466
3287.24 -477.231
3288.74 -477.996
3290.24 -478.761
3291.74 -479.526
3293.24 -480.291
3294.74 -481.056
3296.25 -481.821
3297.75 -482.587
3299.25 -483.352
3300.75 -484.117
3302.25 -484.882
3303.75 -485.647
3305.25 -486.412
3306.75 -487.177
3308.25 -487.942
3309.75 -488.708
3311.25 -489.473
3312.76 -490.238
3314.26 -491.003
3315.76 -491.768
3317.26 -492.533
3318.76 -493.299
3320.26 -494.064
3321.76 -494.829
3323.26 -495.594
3324.76 -496.359
3326.26 -497.125
3327.76 -497.89
3329.26 -498.655
3330.76 -499.42
3332.27 -500.185
3333.77 -500.951
3335.27 -501.716
3336.77 -502.481
3338.27 -503.246
3339.77 -504.012
3341.27 -504.777
3342.77 -505.542
3344.27 -506.307
3345.77 -507.073
3347.27 -507.838
3348.77 -508.603
3350.27 -509.368
3351.78 -510.134
3353.28 -510.899
3354.78 -511.664
3356.28 -512.43
3357.78 -513.195
3359.28 -513.96
3360.78 -514.726
3362.28 -515.491
3363.78 -516.256
3365.28 -517.022
3366.78 -517.787
3368.28 -518.552
3369.78 -519.318
3371.28 -520.083
3372.78 -520.848
3374.29 -521.614
3375.79 -522.379
3377.29 -523.144
3378.79 -523.91
3380.29 -524.675
3381.79 -525.44
3383.29 -526.206
3384.79 -526.971
3386.29 -527.737
3387.79 -528.502
3389.29 -529.267
3390.79 -530.033
3392.29 -530.798
3393.79 -531.564
3395.29 -532.329
3396.79 -533.094
3398.29 -533.86
3399.79 -534.625
3401.29 -535.391
3402.79 -536.156
3404.3 -536.921
3405.8 -537.687
3407.3 -538.452
3408.8 -539.218
3410.3 -539.983
3411.8 -540.749
3413.3 -541.514
3414.8 -542.28
3416.3 -543.045
3417.8 -543.81
3419.3 -544.576
3420.8 -545.341
3422.3 -546.107
3423.8 -546.872
3425.3 -547.638
3426.8 -548.403
3428.3 -549.169
3429.8 -549.934
3431.3 -550.699
3432.8 -551.465
3434.3 -552.23
3435.81 -552.996
3437.31 -553.761
3438.81 -554.527
3440.31 -555.292
3441.81 -556.058
3443.31 -556.823
3444.81 -557.589
3446.31 -558.354
3447.81 -559.12
3449.31 -559.885
3450.81 -560.651
3452.31 -561.416
3453.81 -562.182
3455.31 -562.947
3456.81 -563.713
3458.31 -564.478
3459.81 -565.244
3461.31 -566.009
3462.81 -566.775
3464.31 -567.54
3465.81 -568.306
3467.31 -569.071
3468.81 -569.837
3470.32 -570.602
3471.82 -571.368
3473.32 -572.133
3474.82 -572.899
3476.32 -573.665
3477.82 -574.43
3479.32 -575.196
3480.82 -575.961
3482.32 -576.727
3483.82 -577.492
3485.32 -578.258
3486.82 -579.024
3488.32 -579.789
3489.82 -580.555
3491.32 -581.32
3492.82 -582.086
3494.32 -582.851
3495.82 -583.617
3497.32 -584.383
3498.82 -585.148
3500.32 -585.914
3501.82 -586.679
3503.32 -587.445
3504.82 -588.21
3506.32 -588.976
3507.82 -589.741
