2345.83 -768.726
2347.24 -769.65
2348.65 -770.574
2350.05 -771.498
2351.46 -772.422
2352.87 -773.346
2354.28 -774.27
2355.69 -775.194
2357.1 -776.118
2358.5 -777.042
2359.91 -777.966
2361.32 -778.89
2362.73 -779.814
2364.14 -780.738
2365.55 -781.662
2366.95 -782.586
2368.36 -783.51
2369.77 -784.434
2371.18 -785.358
2372.59 -786.282
2373.99 -787.206
2375.4 -788.13
2376.81 -789.054
2378.22 -789.978
2379.63 -790.902
2381.04 -791.826
2382.44 -792.75
2383.85 -793.674
2385.26 -794.598
2386.67 -795.522
2388.08 -796.446
2389.48 -797.37
2390.89 -798.294
2392.3 -799.218
2393.71 -800.142
2395.12 -801.066
2396.53 -801.99
2397.93 -802.914
2399.34 -803.838
2400.75 -804.762
2402.16 -805.686
2403.57 -806.61
2404.97 -807.534
2406.38 -808.458
2407.79 -809.382
2409.2 -810.306
2410.61 -811.23
2412.02 -812.154
2413.42 -813.078
2414.83 -814.003
2416.24 -814.927
2417.65 -815.851
2419.06 -816.775
2420.47 -817.699
2421.87 -818.623
2423.28 -819.547
2424.69 -820.471
2426.1 -821.395
2427.51 -822.319
2428.91 -823.243
2430.32 -824.167
2431.73 -825.091
2433.14 -826.015
2434.55 -826.939
2435.96 -827.863
2437.36 -828.787
2438.77 -829.711
2440.18 -830.635
2441.59 -831.559
2443 -832.483
2444.4 -833.407
2445.81 -834.331
2447.22 -835.255
2448.63 -836.179
2450.04 -837.103
2451.45 -838.027
2452.85 -838.951
2454.26 -839.875
2455.67 -840.799
2457.08 -841.723
2458.49 -842.647
2459.89 -843.571
2461.3 -844.495
2462.71 -845.419
2464.12 -846.343
2465.53 -847.267
2466.94 -848.191
2468.34 -849.115
2469.75 -850.039
2471.16 -850.963
2472.57 -851.887
2473.98 -852.811
2475.39 -853.735
2476.79 -854.659
2478.2 -855.583
2479.61 -856.507
2481.02 -857.431
2482.43 -858.355
2483.83 -859.279
2485.24 -860.203
2486.65 -861.127
2488.06 -862.051
2489.47 -862.975
2490.88 -863.899
2492.28 -864.823
2493.69 -865.747
2495.1 -866.671
2496.51 -867.595
2497.92 -868.519
2499.32 -869.443
2500.73 -870.367
2502.14 -871.291
2503.55 -872.215
2504.96 -873.139
2506.37 -874.063
2507.77 -874.987
2509.18 -875.911
2510.59 -876.835
2512 -877.759
2513.41 -878.683
2514.81 -879.607
2516.22 -880.531
2517.63 -881.455
2519.04 -882.379
2520.45 -883.303
2521.86 -884.227
2523.26 -885.151
2524.67 -886.075
2526.08 -886.999
2527.49 -887.923
2528.9 -888.847
2530.3 -889.771
2531.71 -890.695
2533.12 -891.619
2534.53 -892.543
2535.94 -893.467
2537.35 -894.391
2538.75 -895.315
2540.16 -896.24
2541.57 -897.164
2542.98 -898.088
2544.39 -899.012
2545.8 -899.936
2547.2 -900.86
2548.61 -901.784
2550.02 -902.708
2551.43 -903.632
2552.84 -904.556
2554.24 -905.48
2555.65 -906.404
2557.06 -907.328
2558.47 -908.252
2559.88 -909.176
2561.29 -910.1
2562.69 -911.024
2564.1 -911.948
2565.51 -912.872
2566.92 -913.796
2568.33 -914.72
2569.73 -915.644
2571.14 -916.568
2572.55 -917.492
2573.96 -918.416
2575.37 -919.34
2576.78 -920.264
2578.18 -921.188
2579.59 -922.112
2581 -923.036
2582.41 -923.96
2583.82 -924.884
2585.22 -925.808
2586.63 -926.732
2588.04 -927.656
2589.45 -928.58
2590.86 -929.504
2592.27 -930.428
2593.67 -931.352
2595.08 -932.276
2596.49 -933.2
2597.9 -934.124
2599.31 -935.048
2600.72 -935.972
2602.12 -936.896
2603.53 -937.82
2604.94 -938.744
2606.35 -939.668
2607.76 -940.592
2609.16 -941.516
2610.57 -942.44
2611.98 -943.364
2613.39 -944.288
2614.8 -945.212
2616.21 -946.136
2617.61 -947.06
2619.02 -947.984
2620.43 -948.908
2621.84 -949.832
2623.25 -950.756
2624.65 -951.68
2626.06 -952.604
2627.47 -953.528
2628.88 -954.452
2630.29 -955.376
2631.7 -956.3
2633.1 -957.224
2634.51 -958.148
2635.92 -959.072
2637.33 -959.996
2638.74 -960.92
2640.14 -961.844
2641.55 -962.768
2642.96 -963.692
2644.37 -964.616
2645.78 -965.54
2647.19 -966.464
2648.59 -967.388
2650 -968.312
2651.41 -969.236
2652.82 -970.16
2654.23 -971.084
2655.64 -972.008
2657.04 -972.932
2658.45 -973.856
2659.86 -974.78
2661.27 -975.704
2662.68 -976.628
2664.08 -977.552
2665.49 -978.477
2666.9 -979.401
2668.31 -980.325
2669.72 -981.249
2671.13 -982.173
2672.53 -983.097
2673.94 -984.021
2675.35 -984.945
2676.76 -985.869
2678.17 -986.793
2679.57 -987.717
2680.98 -988.641
2682.39 -989.565
2683.8 -990.489
2685.21 -991.413
2686.62 -992.337
2688.02 -993.261
2689.43 -994.185
2690.84 -995.109
2692.25 -996.033
2693.66 -996.957
2695.06 -997.881
2696.47 -998.805
2697.88 -999.729
2699.29 -1000.65
2700.7 -1001.58
2702.11 -1002.5
2703.51 -1003.42
2704.92 -1004.35
2706.33 -1005.27
2707.74 -1006.2
2709.15 -1007.12
2710.55 -1008.04
2711.96 -1008.97
2713.37 -1009.89
2714.78 -1010.82
2716.19 -1011.74
2717.6 -1012.66
2719 -1013.59
2720.41 -1014.51
2721.82 -1015.44
2723.23 -1016.36
2724.64 -1017.28
2726.05 -1018.21
2727.45 -1019.13
2728.86 -1020.06
2730.27 -1020.98
2731.68 -1021.91
2733.09 -1022.83
2734.49 -1023.75
2735.9 -1024.68
2737.31 -1025.6
2738.72 -1026.52
2740.13 -1027.45
2741.54 -1028.37
2742.94 -1029.3
2744.35 -1030.22
2745.76 -1031.14
2747.17 -1032.07
2748.58 -1032.99
2749.98 -1033.92
2751.39 -1034.84
2752.8 -1035.76
2754.21 -1036.69
2755.62 -1037.61
2757.03 -1038.54
2758.43 -1039.46
2759.84 -1040.38
2761.25 -1041.31
2762.66 -1042.23
2764.07 -1043.16
2765.47 -1044.08
2766.88 -1045
2768.29 -1045.93
2769.7 -1046.85
2771.11 -1047.78
2772.52 -1048.7
2773.92 -1049.62
2775.33 -1050.55
2776.74 -1051.47
2778.15 -1052.4
2779.56 -1053.32
2780.97 -1054.24
2782.37 -1055.17
2783.78 -1056.09
2785.19 -1057.02
2786.6 -1057.94
2788.01 -1058.86
2789.41 -1059.79
2790.82 -1060.71
2792.23 -1061.64
2793.64 -1062.56
2795.05 -1063.48
2796.46 -1064.41
2797.86 -1065.33
2799.27 -1066.25
2800.68 -1067.18
2802.09 -1068.1
2803.5 -1069.03
2804.9 -1069.95
2806.31 -1070.87
2807.72 -1071.8
2809.13 -1072.72
2810.54 -1073.65
2811.95 -1074.57
2813.35 -1075.49
2814.76 -1076.42
2816.17 -1077.34
2817.58 -1078.27
2818.99 -1079.19
2820.39 -1080.11
2821.8 -1081.04
2823.21 -1081.96
2824.62 -1082.89
2826.03 -1083.81
2827.44 -1084.73
2828.84 -1085.66
2830.25 -1086.58
2831.66 -1087.51
2833.07 -1088.43
2834.48 -1089.35
2835.89 -1090.28
2837.29 -1091.2
2838.7 -1092.13
2840.11 -1093.05
2841.52 -1093.97
2842.93 -1094.9
2844.33 -1095.82
2845.74 -1096.75
2847.15 -1097.67
2848.56 -1098.59
2849.97 -1099.52
2851.38 -1100.44
2852.78 -1101.36
2854.19 -1102.29
2855.6 -1103.21
2857.01 -1104.14
2858.42 -1105.06
2859.82 -1105.98
2861.23 -1106.91
2862.64 -1107.83
2864.05 -1108.76
2865.46 -1109.68
2866.87 -1110.6
2868.27 -1111.53
2869.68 -1112.45
2871.09 -1113.38
2872.5 -1114.3
2873.91 -1115.22
2875.31 -1116.15
2876.72 -1117.07
2878.13 -1118
2879.54 -1118.92
2880.95 -1119.84
2882.36 -1120.77
2883.76 -1121.69
2885.17 -1122.62
2886.58 -1123.54
2887.99 -1124.46
2889.4 -1125.39
2890.8 -1126.31
2892.21 -1127.24
2893.62 -1128.16
2895.03 -1129.08
2896.44 -1130.01
2897.85 -1130.93
2899.25 -1131.86
2900.66 -1132.78
2902.07 -1133.7
2903.48 -1134.63
2904.89 -1135.55
2906.3 -1136.47
2907.7 -1137.4
2909.11 -1138.32
2910.52 -1139.25
2911.93 -1140.17
2913.34 -1141.09
2914.74 -1142.02
2916.15 -1142.94
2917.56 -1143.87
2918.97 -1144.79
2920.38 -1145.71
2921.79 -1146.64
2923.19 -1147.56
2924.6 -1148.49
2926.01 -1149.41
2927.42 -1150.33
2928.83 -1151.26
2930.23 -1152.18
2931.64 -1153.11
2933.05 -1154.03
2934.46 -1154.95
2935.87 -1155.88
2937.28 -1156.8
2938.68 -1157.73
2940.09 -1158.65
2941.5 -1159.57
2942.91 -1160.5
2944.32 -1161.42
2945.72 -1162.35
2947.13 -1163.27
2948.54 -1164.19
2949.95 -1165.12
2951.36 -1166.04
2952.77 -1166.97
2954.17 -1167.89
2955.58 -1168.81
2956.99 -1169.74
2958.4 -1170.66
2959.81 -1171.59
2961.22 -1172.51
2962.62 -1173.43
2964.03 -1174.36
2965.44 -1175.28
2966.85 -1176.2
2968.26 -1177.13
2969.66 -1178.05
2971.07 -1178.98
2972.48 -1179.9
2973.89 -1180.82
2975.3 -1181.75
2976.71 -1182.67
2978.11 -1183.6
2979.52 -1184.52
2980.93 -1185.44
2982.34 -1186.37
2983.75 -1187.29
2985.15 -1188.22
2986.56 -1189.14
2987.97 -1190.06
2989.38 -1190.99
2990.79 -1191.91
2992.2 -1192.84
2993.6 -1193.76
2995.01 -1194.68
2996.42 -1195.61
2997.83 -1196.53
2999.24 -1197.46
3000.64 -1198.38
3002.05 -1199.3
3003.46 -1200.23
3004.87 -1201.15
3006.28 -1202.08
3007.69 -1203
3009.09 -1203.92
3010.5 -1204.85
3011.91 -1205.77
3013.32 -1206.7
3014.73 -1207.62
3016.14 -1208.54
3017.54 -1209.47
3018.95 -1210.39
3020.36 -1211.31
3021.77 -1212.24
3023.18 -1213.16
3024.58 -1214.09
3025.99 -1215.01
3027.4 -1215.93
3028.81 -1216.86
3030.22 -1217.78
3031.63 -1218.71
3033.03 -1219.63
3034.44 -1220.55
3035.85 -1221.48
3037.26 -1222.4
3038.67 -1223.33
3040.07 -1224.25
3041.48 -1225.17
3042.89 -1226.1
3044.3 -1227.02
3045.71 -1227.95
3047.12 -1228.87
3048.52 -1229.79
3049.93 -1230.72
3051.34 -1231.64
3052.75 -1232.57
3054.16 -1233.49
3055.56 -1234.41
3056.97 -1235.34
3058.38 -1236.26
3059.79 -1237.19
3061.2 -1238.11
3062.61 -1239.03
3064.01 -1239.96
3065.42 -1240.88
3066.83 -1241.81
3068.24 -1242.73
3069.65 -1243.65
3071.05 -1244.58
3072.46 -1245.5
3073.87 -1246.43
3075.28 -1247.35
3076.69 -1248.27
3078.1 -1249.2
3079.5 -1250.12
3080.91 -1251.04
3082.32 -1251.97
3083.73 -1252.89
3085.14 -1253.82
3086.55 -1254.74
3087.95 -1255.66
3089.36 -1256.59
3090.77 -1257.51
3092.18 -1258.44
3093.59 -1259.36
3094.99 -1260.28
3096.4 -1261.21
3097.81 -1262.13
3099.22 -1263.06
3100.63 -1263.98
3102.04 -1264.9
3103.44 -1265.83
3104.85 -1266.75
3106.26 -1267.68
3107.67 -1268.6
3109.08 -1269.52
3110.48 -1270.45
3111.89 -1271.37
3113.3 -1272.3
3114.71 -1273.22
3116.12 -1274.14
3117.53 -1275.07
3118.93 -1275.99
3120.34 -1276.92
3121.75 -1277.84
3123.16 -1278.76
3124.57 -1279.69
3125.97 -1280.61
3127.38 -1281.54
3128.79 -1282.46
3130.2 -1283.38
3131.61 -1284.31
3133.02 -1285.23
3134.42 -1286.15
