2585.65 -195.53
2587.23 -196.199
2588.8 -196.869
2590.37 -197.539
2591.95 -198.21
2593.52 -198.881
2595.09 -199.553
2596.66 -200.225
2598.23 -200.897
2599.8 -201.57
2601.38 -202.243
2602.95 -202.917
2604.51 -203.591
2606.08 -204.265
2607.65 -204.94
2609.22 -205.615
2610.79 -206.291
2612.36 -206.967
2613.92 -207.643
2615.49 -208.32
2617.06 -208.997
2618.62 -209.674
2620.19 -210.352
2621.75 -211.03
2623.32 -211.709
2624.88 -212.388
2626.45 -213.067
2628.01 -213.747
2629.57 -214.427
2631.14 -215.107
2632.7 -215.787
2634.26 -216.468
2635.82 -217.15
2637.38 -217.831
2638.95 -218.513
2640.51 -219.195
2642.07 -219.878
2643.63 -220.561
2645.19 -221.244
2646.75 -221.927
2648.3 -222.611
2649.86 -223.295
2651.42 -223.979
2652.98 -224.664
2654.54 -225.349
2656.1 -226.034
2657.65 -226.719
2659.21 -227.405
2660.77 -228.091
2662.32 -228.777
2663.88 -229.464
2665.44 -230.151
2666.99 -230.838
2668.55 -231.525
2670.1 -232.213
2671.66 -232.901
2673.21 -233.589
2674.76 -234.277
2676.32 -234.966
2677.87 -235.655
2679.42 -236.344
2680.98 -237.033
2682.53 -237.723
2684.08 -238.412
2685.64 -239.103
2687.19 -239.793
2688.74 -240.483
2690.29 -241.174
2691.84 -241.865
2693.39 -242.556
2694.94 -243.248
2696.49 -243.939
2698.04 -244.631
2699.59 -245.323
2701.14 -246.016
2702.69 -246.708
2704.24 -247.401
2705.79 -248.094
2707.34 -248.787
2708.89 -249.48
2710.44 -250.173
2711.99 -250.867
2713.53 -251.561
2715.08 -252.255
2716.63 -252.949
2718.18 -253.644
2719.72 -254.338
2721.27 -255.033
2722.82 -255.728
2724.36 -256.423
2725.91 -257.119
2727.46 -257.814
2729 -258.51
2730.55 -259.206
2732.09 -259.902
2733.64 -260.598
2735.18 -261.295
2736.73 -261.991
2738.27 -262.688
2739.82 -263.385
2741.36 -264.082
2742.91 -264.779
2744.45 -265.477
2745.99 -266.174
2747.54 -266.872
2749.08 -267.57
2750.62 -268.268
2752.17 -268.966
2753.71 -269.664
2755.25 -270.363
2756.8 -271.061
2758.34 -271.76
2759.88 -272.459
2761.42 -273.158
2762.97 -273.857
2764.51 -274.556
2766.05 -275.256
2767.59 -275.955
2769.13 -276.655
2770.67 -277.355
2772.21 -278.055
2773.75 -278.755
2775.3 -279.455
2776.84 -280.155
2778.38 -280.856
2779.92 -281.557
2781.46 -282.257
2783 -282.958
2784.54 -283.659
2786.08 -284.36
2787.62 -285.061
2789.16 -285.763
2790.7 -286.464
2792.23 -287.166
2793.77 -287.867
2795.31 -288.569
2796.85 -289.271
2798.39 -289.973
2799.93 -290.675
2801.47 -291.378
2803.01 -292.08
2804.54 -292.782
2806.08 -293.485
2807.62 -294.188
2809.16 -294.89
2810.7 -295.593
2812.23 -296.296
2813.77 -296.999
2815.31 -297.702
2816.85 -298.406
2818.38 -299.109
2819.92 -299.812
2821.46 -300.516
2822.99 -301.22
2824.53 -301.923
2826.07 -302.627
2827.6 -303.331
2829.14 -304.035
2830.68 -304.739
2832.21 -305.443
2833.75 -306.148
2835.28 -306.852
2836.82 -307.556
2838.36 -308.261
2839.89 -308.966
2841.43 -309.67
2842.96 -310.375
2844.5 -311.08
2846.03 -311.785
2847.57 -312.49
2849.1 -313.195
2850.64 -313.9
2852.17 -314.605
2853.71 -315.311
2855.24 -316.016
2856.78 -316.722
2858.31 -317.427
2859.85 -318.133
2861.38 -318.839
2862.92 -319.544
2864.45 -320.25
2865.98 -320.956
2867.52 -321.662
2869.05 -322.368
2870.59 -323.074
2872.12 -323.781
2873.65 -324.487
2875.19 -325.193
2876.72 -325.9
2878.26 -326.606
2879.79 -327.312
2881.32 -328.019
2882.86 -328.726
2884.39 -329.432
2885.92 -330.139
2887.46 -330.846
2888.99 -331.553
2890.52 -332.26
2892.05 -332.967
2893.59 -333.674
2895.12 -334.381
2896.65 -335.089
2898.19 -335.796
2899.72 -336.503
2901.25 -337.21
2902.78 -337.918
2904.31 -338.625
2905.85 -339.333
2907.38 -340.04
2908.91 -340.748
2910.44 -341.456
2911.98 -342.164
2913.51 -342.871
2915.04 -343.579
2916.57 -344.287
2918.1 -344.995
2919.64 -345.703
2921.17 -346.411
2922.7 -347.119
2924.23 -347.827
2925.76 -348.536
2927.29 -349.244
2928.82 -349.952
2930.36 -350.66
2931.89 -351.369
2933.42 -352.077
2934.95 -352.786
2936.48 -353.494
2938.01 -354.203
2939.54 -354.911
2941.07 -355.62
2942.6 -356.329
2944.14 -357.038
2945.67 -357.746
2947.2 -358.455
2948.73 -359.164
2950.26 -359.873
2951.79 -360.582
2953.32 -361.291
2954.85 -362
2956.38 -362.709
2957.91 -363.418
2959.44 -364.127
2960.97 -364.836
2962.5 -365.546
2964.03 -366.255
2965.56 -366.964
2967.09 -367.673
2968.62 -368.383
2970.15 -369.092
2971.68 -369.802
2973.21 -370.511
2974.74 -371.221
2976.27 -371.93
2977.8 -372.64
2979.33 -373.349
2980.86 -374.059
2982.39 -374.769
2983.92 -375.478
2985.45 -376.188
2986.98 -376.898
2988.51 -377.608
2990.04 -378.318
2991.57 -379.027
2993.1 -379.737
2994.63 -380.447
2996.16 -381.157
2997.69 -381.867
2999.22 -382.577
3000.75 -383.287
3002.28 -383.997
3003.81 -384.707
3005.34 -385.418
3006.86 -386.128
3008.39 -386.838
3009.92 -387.548
3011.45 -388.258
3012.98 -388.969
3014.51 -389.679
3016.04 -390.389
3017.57 -391.1
3019.1 -391.81
3020.63 -392.52
3022.16 -393.231
3023.68 -393.941
3025.21 -394.652
3026.74 -395.362
3028.27 -396.073
3029.8 -396.783
3031.33 -397.494
3032.86 -398.204
3034.39 -398.915
3035.91 -399.626
3037.44 -400.336
3038.97 -401.047
3040.5 -401.758
3042.03 -402.468
3043.56 -403.179
3045.09 -403.89
3046.61 -404.601
3048.14 -405.312
3049.67 -406.022
3051.2 -406.733
3052.73 -407.444
3054.26 -408.155
3055.78 -408.866
3057.31 -409.577
3058.84 -410.288
3060.37 -410.999
3061.9 -411.71
3063.43 -412.421
3064.95 -413.132
3066.48 -413.843
3068.01 -414.554
3069.54 -415.265
3071.07 -415.976
3072.59 -416.687
3074.12 -417.398
3075.65 -418.11
3077.18 -418.821
3078.71 -419.532
3080.23 -420.243
3081.76 -420.954
3083.29 -421.666
3084.82 -422.377
3086.34 -423.088
3087.87 -423.8
3089.4 -424.511
3090.93 -425.222
3092.46 -425.934
3093.98 -426.645
3095.51 -427.356
3097.04 -428.068
3098.57 -428.779
3100.1 -429.491
3101.62 -430.202
3103.15 -430.914
3104.68 -431.625
3106.21 -432.337
3107.73 -433.048
3109.26 -433.76
3110.79 -434.471
3112.32 -435.183
3113.84 -435.894
3115.37 -436.606
3116.9 -437.317
3118.43 -438.029
3119.95 -438.741
3121.48 -439.452
3123.01 -440.164
3124.54 -440.876
3126.06 -441.587
3127.59 -442.299
3129.12 -443.011
3130.65 -443.722
3132.17 -444.434
3133.7 -445.146
3135.23 -445.858
3136.75 -446.569
3138.28 -447.281
3139.81 -447.993
3141.34 -448.705
3142.86 -449.416
3144.39 -450.128
3145.92 -450.84
3147.45 -451.552
3148.97 -452.264
3150.5 -452.976
3152.03 -453.687
3153.55 -454.399
3155.08 -455.111
3156.61 -455.823
3158.14 -456.535
3159.66 -457.247
3161.19 -457.959
3162.72 -458.671
3164.24 -459.383
3165.77 -460.095
3167.3 -460.807
3168.83 -461.519
3170.35 -462.231
3171.88 -462.943
3173.41 -463.655
3174.93 -464.367
3176.46 -465.079
3177.99 -465.791
3179.51 -466.503
3181.04 -467.215
3182.57 -467.927
3184.09 -468.639
3185.62 -469.351
3187.15 -470.063
3188.68 -470.775
3190.2 -471.487
3191.73 -472.2
3193.26 -472.912
3194.78 -473.624
3196.31 -474.336
3197.84 -475.048
3199.36 -475.76
3200.89 -476.472
3202.42 -477.185
3203.94 -477.897
3205.47 -478.609
3207 -479.321
3208.52 -480.033
3210.05 -480.746
3211.58 -481.458
3213.11 -482.17
3214.63 -482.882
3216.16 -483.595
3217.69 -484.307
3219.21 -485.019
3220.74 -485.731
3222.27 -486.444
3223.79 -487.156
3225.32 -487.868
3226.84 -488.58
3228.37 -489.293
3229.9 -490.005
3231.42 -490.717
3232.95 -491.43
3234.48 -492.142
3236 -492.854
3237.53 -493.567
3239.06 -494.279
3240.58 -494.991
3242.11 -495.704
3243.64 -496.416
3245.16 -497.128
3246.69 -497.841
3248.22 -498.553
3249.74 -499.266
3251.27 -499.978
3252.8 -500.69
3254.32 -501.403
3255.85 -502.115
3257.38 -502.827
3258.9 -503.54
3260.43 -504.252
3261.96 -504.965
3263.48 -505.677
3265.01 -506.39
3266.54 -507.102
3268.06 -507.814
3269.59 -508.527
3271.12 -509.239
3272.64 -509.952
3274.17 -510.664
3275.7 -511.377
3277.22 -512.089
3278.75 -512.802
3280.27 -513.514
3281.8 -514.227
3283.33 -514.939
3284.85 -515.652
3286.38 -516.364
3287.91 -517.077
3289.43 -517.789
3290.96 -518.502
3292.49 -519.214
3294.01 -519.927
3295.54 -520.639
3297.06 -521.352
3298.59 -522.064
3300.12 -522.777
3301.64 -523.489
3303.17 -524.202
3304.7 -524.914
3306.22 -525.627
3307.75 -526.34
3309.28 -527.052
3310.8 -527.765
3312.33 -528.477
3313.85 -529.19
3315.38 -529.903
3316.91 -530.615
3318.43 -531.328
3319.96 -532.04
3321.49 -532.753
3323.01 -533.466
3324.54 -534.178
3326.07 -534.891
3327.59 -535.603
3329.12 -536.316
3330.64 -537.028
3332.17 -537.741
3333.7 -538.454
3335.22 -539.166
3336.75 -539.879
3338.28 -540.592
3339.8 -541.304
3341.33 -542.017
3342.86 -542.73
3344.38 -543.442
3345.91 -544.155
3347.43 -544.868
3348.96 -545.58
3350.49 -546.293
3352.01 -547.005
3353.54 -547.718
3355.06 -548.431
3356.59 -549.143
3358.12 -549.856
3359.64 -550.569
3361.17 -551.281
3362.7 -551.994
3364.22 -552.707
3365.75 -553.419
3367.27 -554.132
3368.8 -554.845
3370.33 -555.558
3371.85 -556.27
3373.38 -556.983
3374.9 -557.696
3376.43 -558.408
3377.96 -559.121
3379.48 -559.834
3381.01 -560.547
3382.53 -561.259
3384.06 -561.972
3385.59 -562.685
3387.11 -563.397
3388.64 -564.11
3390.17 -564.823
3391.69 -565.536
3393.22 -566.248
3394.74 -566.961
3396.27 -567.674
3397.8 -568.386
3399.32 -569.099
3400.85 -569.812
3402.37 -570.525
3403.9 -571.237
3405.43 -571.95
3406.95 -572.663
3408.48 -573.376
3410.01 -574.088
3411.53 -574.801
3413.06 -575.514
3414.58 -576.227
3416.11 -576.94
3417.64 -577.652
3419.16 -578.365
3420.69 -579.078
3422.21 -579.791
3423.74 -580.503
3425.27 -581.216
3426.79 -581.929
3428.32 -582.642
3429.84 -583.354
3431.37 -584.067
3432.9 -584.78
3434.42 -585.493
3435.95 -586.206
3437.48 -586.918
3439 -587.631
3440.53 -588.344
3442.05 -589.057
3443.58 -589.769
3445.11 -590.482
3446.63 -591.195
3448.16 -591.908
3449.68 -592.62
3451.21 -593.333
3452.74 -594.046
3454.26 -594.759
3455.79 -595.472
3457.31 -596.185
3458.84 -596.897
3460.37 -597.61
3461.89 -598.323
3463.42 -599.036
3464.95 -599.749
3466.47 -600.461
3468 -601.174
3469.52 -601.887
3471.05 -602.6
3472.58 -603.313
3474.1 -604.026
3475.63 -604.738
3477.15 -605.451
3478.68 -606.164
3480.21 -606.877
3481.73 -607.59
3483.26 -608.303
3484.79 -609.015
3486.31 -609.728
3487.84 -610.441
3489.36 -611.154
3490.89 -611.867
3492.42 -612.58
3493.94 -613.292
3495.47 -614.005
3496.99 -614.718
