2512.02 -480.364
2513.52 -481.118
2515.03 -481.873
2516.54 -482.627
2518.04 -483.382
2519.55 -484.137
2521.06 -484.891
2522.56 -485.646
2524.07 -486.401
2525.57 -487.155
2527.08 -487.91
2528.59 -488.664
2530.09 -489.419
2531.6 -490.174
2533.11 -490.928
2534.61 -491.683
2536.12 -492.438
2537.62 -493.192
2539.13 -493.947
2540.64 -494.702
2542.14 -495.457
2543.65 -496.211
2545.15 -496.966
2546.66 -497.721
2548.17 -498.475
2549.67 -499.23
2551.18 -499.985
2552.68 -500.74
2554.19 -501.494
2555.7 -502.249
2557.2 -503.004
2558.71 -503.759
2560.22 -504.513
2561.72 -505.268
2563.23 -506.023
2564.73 -506.778
2566.24 -507.533
2567.75 -508.287
2569.25 -509.042
2570.76 -509.797
2572.26 -510.552
2573.77 -511.307
2575.28 -512.061
2576.78 -512.816
2578.29 -513.571
2579.79 -514.326
2581.3 -515.081
2582.8 -515.835
2584.31 -516.59
2585.82 -517.345
2587.32 -518.1
2588.83 -518.855
2590.33 -519.61
2591.84 -520.365
2593.35 -521.119
2594.85 -521.874
2596.36 -522.629
2597.86 -523.384
2599.37 -524.139
2600.88 -524.894
2602.38 -525.649
2603.89 -526.404
2605.39 -527.158
2606.9 -527.913
2608.4 -528.668
2609.91 -529.423
2611.42 -530.178
2612.92 -530.933
2614.43 -531.688
2615.93 -532.443
2617.44 -533.198
2618.95 -533.953
2620.45 -534.708
2621.96 -535.463
2623.46 -536.217
2624.97 -536.972
2626.47 -537.727
2627.98 -538.482
2629.49 -539.237
2630.99 -539.992
2632.5 -540.747
2634 -541.502
2635.51 -542.257
2637.02 -543.012
2638.52 -543.767
2640.03 -544.522
2641.53 -545.277
2643.04 -546.032
2644.55 -546.787
2646.05 -547.542
2647.56 -548.297
2649.06 -549.052
2650.57 -549.807
2652.07 -550.562
2653.58 -551.317
2655.09 -552.072
2656.59 -552.827
2658.1 -553.582
2659.6 -554.337
2661.11 -555.092
2662.61 -555.847
2664.12 -556.602
2665.62 -557.357
2667.13 -558.112
2668.64 -558.867
2670.14 -559.622
2671.65 -560.377
2673.15 -561.132
2674.66 -561.887
2676.16 -562.642
2677.67 -563.397
2679.18 -564.152
2680.68 -564.907
2682.19 -565.662
2683.69 -566.417
2685.2 -567.172
2686.7 -567.927
2688.21 -568.682
2689.71 -569.437
2691.22 -570.192
2692.73 -570.947
2694.23 -571.702
2695.74 -572.457
2697.24 -573.213
2698.75 -573.968
2700.25 -574.723
2701.76 -575.478
2703.26 -576.233
2704.77 -576.988
2706.28 -577.743
2707.78 -578.498
2709.29 -579.253
2710.79 -580.008
2712.3 -580.763
2713.8 -581.518
2715.31 -582.273
2716.82 -583.028
2718.32 -583.783
2719.83 -584.539
2721.33 -585.294
2722.84 -586.049
2724.34 -586.804
2725.85 -587.559
2727.35 -588.314
2728.86 -589.069
2730.37 -589.824
2731.87 -590.579
2733.38 -591.334
2734.88 -592.089
2736.39 -592.844
2737.89 -593.599
2739.4 -594.355
2740.91 -595.11
2742.41 -595.865
2743.92 -596.62
2745.42 -597.375
2746.93 -598.13
2748.43 -598.885
2749.94 -599.64
2751.44 -600.396
2752.95 -601.151
2754.46 -601.906
2755.96 -602.661
2757.47 -603.416
2758.97 -604.171
2760.48 -604.926
2761.98 -605.681
2763.49 -606.437
2765 -607.192
2766.5 -607.947
2768.01 -608.702
2769.51 -609.457
2771.02 -610.212
2772.52 -610.967
2774.03 -611.722
2775.53 -612.478
2777.04 -613.233
2778.55 -613.988
2780.05 -614.743
2781.56 -615.498
2783.06 -616.253
2784.57 -617.008
2786.07 -617.763
2787.58 -618.519
2789.08 -619.274
2790.59 -620.029
2792.1 -620.784
2793.6 -621.539
2795.11 -622.294
2796.61 -623.049
2798.12 -623.805
2799.62 -624.56
2801.13 -625.315
2802.64 -626.07
2804.14 -626.825
2805.65 -627.58
2807.15 -628.335
2808.66 -629.09
2810.16 -629.846
2811.67 -630.601
2813.17 -631.356
2814.68 -632.111
2816.19 -632.866
2817.69 -633.621
2819.2 -634.376
2820.7 -635.131
2822.21 -635.887
2823.71 -636.642
2825.22 -637.397
2826.73 -638.152
2828.23 -638.907
2829.74 -639.663
2831.24 -640.418
2832.75 -641.173
2834.25 -641.928
2835.76 -642.683
2837.26 -643.439
2838.77 -644.194
2840.28 -644.949
2841.78 -645.704
2843.29 -646.459
2844.79 -647.214
2846.3 -647.97
2847.8 -648.725
2849.31 -649.48
2850.81 -650.235
2852.32 -650.99
2853.82 -651.746
2855.33 -652.501
2856.83 -653.256
2858.34 -654.011
2859.85 -654.766
2861.35 -655.522
2862.86 -656.277
2864.36 -657.032
2865.87 -657.787
2867.37 -658.542
2868.88 -659.297
2870.38 -660.053
2871.89 -660.808
2873.39 -661.563
2874.9 -662.318
2876.4 -663.073
2877.91 -663.829
2879.42 -664.584
2880.92 -665.339
2882.43 -666.094
2883.93 -666.849
2885.44 -667.605
2886.94 -668.36
2888.45 -669.115
2889.95 -669.87
2891.46 -670.625
2892.96 -671.38
2894.47 -672.136
2895.97 -672.891
2897.48 -673.646
2898.99 -674.401
2900.49 -675.156
2902 -675.912
2903.5 -676.667
2905.01 -677.422
2906.51 -678.177
2908.02 -678.932
2909.52 -679.688
2911.03 -680.443
2912.53 -681.198
2914.04 -681.953
2915.54 -682.708
2917.05 -683.464
2918.55 -684.219
2920.06 -684.974
2921.57 -685.729
2923.07 -686.484
2924.58 -687.239
2926.08 -687.995
2927.59 -688.75
2929.09 -689.505
2930.6 -690.26
2932.1 -691.015
2933.61 -691.771
2935.11 -692.526
2936.62 -693.281
2938.12 -694.036
2939.63 -694.791
2941.14 -695.547
2942.64 -696.302
2944.15 -697.057
2945.65 -697.812
2947.16 -698.567
2948.66 -699.322
2950.17 -700.078
2951.67 -700.833
2953.18 -701.588
2954.68 -702.343
2956.19 -703.098
2957.69 -703.854
2959.2 -704.609
2960.71 -705.364
2962.21 -706.119
2963.72 -706.874
2965.22 -707.63
2966.73 -708.385
2968.23 -709.14
2969.74 -709.895
2971.24 -710.65
2972.75 -711.405
2974.25 -712.161
2975.76 -712.916
2977.26 -713.671
2978.77 -714.426
2980.28 -715.181
2981.78 -715.937
2983.29 -716.692
2984.79 -717.447
2986.3 -718.202
2987.8 -718.957
2989.31 -719.713
2990.81 -720.468
2992.32 -721.223
2993.82 -721.978
2995.33 -722.733
2996.83 -723.488
2998.34 -724.244
2999.84 -724.999
3001.35 -725.754
3002.86 -726.509
3004.36 -727.264
3005.87 -728.02
3007.37 -728.775
3008.88 -729.53
3010.38 -730.285
3011.89 -731.04
3013.39 -731.796
3014.9 -732.551
3016.4 -733.306
3017.91 -734.061
3019.41 -734.816
3020.92 -735.571
3022.43 -736.327
3023.93 -737.082
3025.44 -737.837
3026.94 -738.592
3028.45 -739.347
3029.95 -740.103
3031.46 -740.858
3032.96 -741.613
3034.47 -742.368
3035.97 -743.123
3037.48 -743.879
3038.98 -744.634
3040.49 -745.389
3042 -746.144
3043.5 -746.899
3045.01 -747.654
3046.51 -748.41
3048.02 -749.165
3049.52 -749.92
3051.03 -750.675
3052.53 -751.43
3054.04 -752.186
3055.54 -752.941
3057.05 -753.696
3058.55 -754.451
3060.06 -755.206
3061.57 -755.962
3063.07 -756.717
3064.58 -757.472
3066.08 -758.227
3067.59 -758.982
3069.09 -759.737
3070.6 -760.493
3072.1 -761.248
3073.61 -762.003
3075.11 -762.758
3076.62 -763.513
3078.12 -764.269
3079.63 -765.024
3081.14 -765.779
3082.64 -766.534
3084.15 -767.29
3085.65 -768.045
3087.16 -768.8
3088.66 -769.555
3090.17 -770.311
3091.67 -771.066
3093.18 -771.821
3094.68 -772.576
3096.19 -773.332
3097.69 -774.087
3099.2 -774.842
3100.7 -775.597
3102.21 -776.353
3103.72 -777.108
3105.22 -777.863
3106.73 -778.618
3108.23 -779.374
3109.74 -780.129
3111.24 -780.884
3112.75 -781.639
3114.25 -782.395
3115.76 -783.15
3117.26 -783.905
3118.77 -784.66
3120.27 -785.416
3121.78 -786.171
3123.29 -786.926
3124.79 -787.681
3126.3 -788.437
3127.8 -789.192
3129.31 -789.947
3130.81 -790.702
3132.32 -791.458
3133.82 -792.213
3135.33 -792.968
3136.83 -793.723
3138.34 -794.479
3139.84 -795.234
3141.35 -795.989
3142.86 -796.744
3144.36 -797.5
3145.87 -798.255
3147.37 -799.01
3148.88 -799.765
3150.38 -800.521
3151.89 -801.276
3153.39 -802.031
3154.9 -802.786
3156.4 -803.542
3157.91 -804.297
3159.41 -805.052
3160.92 -805.807
3162.43 -806.562
3163.93 -807.318
3165.44 -808.073
3166.94 -808.828
3168.45 -809.583
3169.95 -810.339
3171.46 -811.094
3172.96 -811.849
3174.47 -812.604
3175.97 -813.36
3177.48 -814.115
3178.98 -814.87
3180.49 -815.625
3181.99 -816.381
3183.5 -817.136
3185.01 -817.891
3186.51 -818.646
3188.02 -819.402
3189.52 -820.157
3191.03 -820.912
3192.53 -821.667
3194.04 -822.423
3195.54 -823.178
3197.05 -823.933
3198.55 -824.688
3200.06 -825.444
3201.56 -826.199
3203.07 -826.954
3204.58 -827.709
3206.08 -828.465
3207.59 -829.22
3209.09 -829.975
3210.6 -830.73
3212.1 -831.486
3213.61 -832.241
3215.11 -832.996
3216.62 -833.751
3218.12 -834.507
3219.63 -835.262
3221.13 -836.017
3222.64 -836.772
3224.15 -837.528
3225.65 -838.283
3227.16 -839.038
3228.66 -839.793
3230.17 -840.549
3231.67 -841.304
3233.18 -842.059
3234.68 -842.814
3236.19 -843.57
3237.69 -844.325
3239.2 -845.08
3240.7 -845.835
3242.21 -846.591
3243.72 -847.346
3245.22 -848.101
3246.73 -848.856
3248.23 -849.612
3249.74 -850.367
3251.24 -851.122
3252.75 -851.877
3254.25 -852.633
3255.76 -853.388
3257.26 -854.143
3258.77 -854.898
3260.27 -855.654
3261.78 -856.409
3263.28 -857.164
3264.79 -857.919
3266.3 -858.675
3267.8 -859.43
3269.31 -860.185
3270.81 -860.94
3272.32 -861.696
3273.82 -862.451
3275.33 -863.206
3276.83 -863.961
3278.34 -864.717
3279.84 -865.472
3281.35 -866.227
3282.85 -866.982
3284.36 -867.738
3285.87 -868.493
3287.37 -869.248
3288.88 -870.003
3290.38 -870.759
3291.89 -871.514
3293.39 -872.269
3294.9 -873.024
3296.4 -873.78
3297.91 -874.535
3299.41 -875.29
3300.92 -876.045
3302.42 -876.801
3303.93 -877.556
3305.44 -878.311
3306.94 -879.066
3308.45 -879.822
3309.95 -880.577
3311.46 -881.332
3312.96 -882.087
3314.47 -882.843
3315.97 -883.598
3317.48 -884.353
3318.98 -885.108
3320.49 -885.864
3321.99 -886.619
3323.5 -887.374
3325.01 -888.129
3326.51 -888.885
3328.02 -889.64
3329.52 -890.395
3331.03 -891.15
3332.53 -891.906
3334.04 -892.661
3335.54 -893.416
3337.05 -894.171
3338.55 -894.927
3340.06 -895.682
3341.56 -896.437
3343.07 -897.192
3344.57 -897.948
3346.08 -898.703
3347.59 -899.458
3349.09 -900.213
3350.6 -900.969
3352.1 -901.724
3353.61 -902.479
3355.11 -903.234
3356.62 -903.99
3358.12 -904.745
3359.63 -905.5
3361.13 -906.255
3362.64 -907.011
3364.14 -907.766
3365.65 -908.521
