2566.71 -197.794
2568.21 -198.611
2569.71 -199.429
2571.21 -200.247
2572.71 -201.065
2574.21 -201.884
2575.71 -202.703
2577.21 -203.522
2578.71 -204.342
2580.21 -205.162
2581.7 -205.982
2583.2 -206.802
2584.7 -207.623
2586.19 -208.444
2587.69 -209.266
2589.18 -210.087
2590.68 -210.909
2592.17 -211.731
2593.67 -212.554
2595.16 -213.377
2596.65 -214.2
2598.15 -215.023
2599.64 -215.847
2601.13 -216.67
2602.62 -217.495
2604.11 -218.319
2605.6 -219.143
2607.09 -219.968
2608.58 -220.793
2610.07 -221.619
2611.56 -222.444
2613.05 -223.27
2614.54 -224.096
2616.03 -224.922
2617.51 -225.749
2619 -226.575
2620.49 -227.402
2621.97 -228.229
2623.46 -229.057
2624.95 -229.884
2626.43 -230.712
2627.92 -231.54
2629.4 -232.368
2630.89 -233.196
2632.37 -234.025
2633.85 -234.854
2635.34 -235.683
2636.82 -236.512
2638.3 -237.341
2639.79 -238.171
2641.27 -239
2642.75 -239.83
2644.23 -240.66
2645.71 -241.49
2647.2 -242.321
2648.68 -243.151
2650.16 -243.982
2651.64 -244.813
2653.12 -245.644
2654.6 -246.475
2656.08 -247.307
2657.56 -248.138
2659.03 -248.97
2660.51 -249.802
2661.99 -250.634
2663.47 -251.466
2664.95 -252.298
2666.43 -253.131
2667.9 -253.964
2669.38 -254.796
2670.86 -255.629
2672.33 -256.462
2673.81 -257.296
2675.29 -258.129
2676.76 -258.962
2678.24 -259.796
2679.72 -260.63
2681.19 -261.464
2682.67 -262.298
2684.14 -263.132
2685.62 -263.966
2687.09 -264.8
2688.56 -265.635
2690.04 -266.469
2691.51 -267.304
2692.99 -268.139
2694.46 -268.974
2695.93 -269.809
2697.41 -270.644
2698.88 -271.48
2700.35 -272.315
2701.83 -273.151
2703.3 -273.986
2704.77 -274.822
2706.24 -275.658
2707.71 -276.494
2709.19 -277.33
2710.66 -278.166
2712.13 -279.002
2713.6 -279.839
2715.07 -280.675
2716.54 -281.512
2718.01 -282.348
2719.48 -283.185
2720.95 -284.022
2722.43 -284.859
2723.9 -285.696
2725.37 -286.533
2726.84 -287.37
2728.3 -288.208
2729.77 -289.045
2731.24 -289.883
2732.71 -290.72
2734.18 -291.558
2735.65 -292.396
2737.12 -293.233
2738.59 -294.071
2740.06 -294.909
2741.53 -295.747
2742.99 -296.585
2744.46 -297.424
2745.93 -298.262
2747.4 -299.1
2748.87 -299.939
2750.33 -300.777
2751.8 -301.616
2753.27 -302.455
2754.74 -303.293
2756.2 -304.132
2757.67 -304.971
2759.14 -305.81
2760.6 -306.649
2762.07 -307.488
2763.54 -308.327
2765 -309.166
2766.47 -310.006
2767.94 -310.845
2769.4 -311.684
2770.87 -312.524
2772.34 -313.363
2773.8 -314.203
2775.27 -315.043
2776.73 -315.882
2778.2 -316.722
2779.66 -317.562
2781.13 -318.402
2782.59 -319.242
2784.06 -320.082
2785.52 -320.922
2786.99 -321.762
2788.45 -322.602
2789.92 -323.442
2791.38 -324.283
2792.85 -325.123
2794.31 -325.963
2795.78 -326.804
2797.24 -327.644
2798.71 -328.485
2800.17 -329.325
2801.63 -330.166
2803.1 -331.007
2804.56 -331.847
2806.03 -332.688
2807.49 -333.529
2808.95 -334.37
2810.42 -335.211
2811.88 -336.052
2813.34 -336.893
2814.81 -337.734
2816.27 -338.575
2817.73 -339.416
2819.2 -340.257
2820.66 -341.098
2822.12 -341.939
2823.59 -342.781
2825.05 -343.622
2826.51 -344.463
2827.97 -345.305
2829.44 -346.146
2830.9 -346.988
2832.36 -347.829
2833.82 -348.671
2835.29 -349.512
2836.75 -350.354
2838.21 -351.195
2839.67 -352.037
2841.14 -352.879
2842.6 -353.721
2844.06 -354.562
2845.52 -355.404
2846.98 -356.246
2848.45 -357.088
2849.91 -357.93
2851.37 -358.772
2852.83 -359.614
2854.29 -360.456
2855.76 -361.298
2857.22 -362.14
2858.68 -362.982
2860.14 -363.824
2861.6 -364.666
2863.06 -365.509
2864.52 -366.351
2865.99 -367.193
2867.45 -368.035
2868.91 -368.878
2870.37 -369.72
2871.83 -370.562
2873.29 -371.405
2874.75 -372.247
2876.21 -373.09
2877.67 -373.932
2879.13 -374.775
2880.6 -375.617
2882.06 -376.46
2883.52 -377.302
2884.98 -378.145
2886.44 -378.988
2887.9 -379.83
2889.36 -380.673
2890.82 -381.516
2892.28 -382.358
2893.74 -383.201
2895.2 -384.044
2896.66 -384.887
2898.12 -385.729
2899.58 -386.572
2901.04 -387.415
2902.5 -388.258
2903.96 -389.101
2905.42 -389.944
2906.88 -390.787
2908.34 -391.63
2909.8 -392.473
2911.26 -393.316
2912.72 -394.159
2914.18 -395.002
2915.64 -395.845
2917.1 -396.688
2918.56 -397.531
2920.02 -398.374
2921.48 -399.217
2922.94 -400.06
2924.4 -400.904
2925.86 -401.747
2927.32 -402.59
2928.78 -403.433
2930.24 -404.276
2931.7 -405.12
2933.16 -405.963
2934.62 -406.806
2936.08 -407.649
2937.54 -408.493
2939 -409.336
2940.46 -410.179
2941.92 -411.023
2943.37 -411.866
2944.83 -412.71
2946.29 -413.553
2947.75 -414.396
2949.21 -415.24
2950.67 -416.083
2952.13 -416.927
2953.59 -417.77
2955.05 -418.614
2956.51 -419.457
2957.97 -420.301
2959.43 -421.144
2960.88 -421.988
2962.34 -422.831
2963.8 -423.675
2965.26 -424.519
2966.72 -425.362
2968.18 -426.206
2969.64 -427.049
2971.1 -427.893
2972.56 -428.737
2974.02 -429.58
2975.47 -430.424
2976.93 -431.268
2978.39 -432.111
2979.85 -432.955
2981.31 -433.799
2982.77 -434.643
2984.23 -435.486
2985.69 -436.33
2987.14 -437.174
2988.6 -438.018
2990.06 -438.861
2991.52 -439.705
2992.98 -440.549
2994.44 -441.393
2995.9 -442.237
2997.35 -443.08
2998.81 -443.924
3000.27 -444.768
3001.73 -445.612
3003.19 -446.456
3004.65 -447.3
3006.1 -448.144
3007.56 -448.987
3009.02 -449.831
3010.48 -450.675
3011.94 -451.519
3013.4 -452.363
3014.86 -453.207
3016.31 -454.051
3017.77 -454.895
3019.23 -455.739
3020.69 -456.583
3022.15 -457.427
3023.6 -458.271
3025.06 -459.115
3026.52 -459.959
3027.98 -460.803
3029.44 -461.647
3030.9 -462.491
3032.35 -463.335
3033.81 -464.179
3035.27 -465.023
3036.73 -465.867
3038.19 -466.711
3039.65 -467.555
3041.1 -468.399
3042.56 -469.243
3044.02 -470.088
3045.48 -470.932
3046.94 -471.776
3048.39 -472.62
3049.85 -473.464
3051.31 -474.308
3052.77 -475.152
3054.23 -475.996
3055.68 -476.84
3057.14 -477.685
3058.6 -478.529
3060.06 -479.373
3061.52 -480.217
3062.97 -481.061
3064.43 -481.905
3065.89 -482.75
3067.35 -483.594
3068.81 -484.438
3070.26 -485.282
3071.72 -486.126
3073.18 -486.971
3074.64 -487.815
3076.1 -488.659
3077.55 -489.503
3079.01 -490.348
3080.47 -491.192
3081.93 -492.036
3083.38 -492.88
3084.84 -493.724
3086.3 -494.569
3087.76 -495.413
3089.22 -496.257
3090.67 -497.102
3092.13 -497.946
3093.59 -498.79
3095.05 -499.634
3096.5 -500.479
3097.96 -501.323
3099.42 -502.167
3100.88 -503.012
3102.34 -503.856
3103.79 -504.7
3105.25 -505.544
3106.71 -506.389
3108.17 -507.233
3109.62 -508.077
3111.08 -508.922
3112.54 -509.766
3114 -510.61
3115.46 -511.455
3116.91 -512.299
3118.37 -513.143
3119.83 -513.988
3121.29 -514.832
3122.74 -515.676
3124.2 -516.521
3125.66 -517.365
3127.12 -518.21
3128.57 -519.054
3130.03 -519.898
3131.49 -520.743
3132.95 -521.587
3134.4 -522.431
3135.86 -523.276
3137.32 -524.12
3138.78 -524.964
3140.23 -525.809
3141.69 -526.653
3143.15 -527.498
3144.61 -528.342
3146.06 -529.187
3147.52 -530.031
3148.98 -530.875
3150.44 -531.72
3151.89 -532.564
3153.35 -533.409
3154.81 -534.253
3156.27 -535.098
3157.72 -535.942
3159.18 -536.786
3160.64 -537.631
3162.1 -538.475
3163.55 -539.32
3165.01 -540.164
3166.47 -541.008
3167.93 -541.853
3169.38 -542.697
3170.84 -543.542
3172.3 -544.386
3173.76 -545.231
3175.21 -546.075
3176.67 -546.92
3178.13 -547.764
3179.59 -548.609
3181.04 -549.453
3182.5 -550.298
3183.96 -551.142
3185.42 -551.987
3186.87 -552.831
3188.33 -553.676
3189.79 -554.52
3191.25 -555.365
3192.7 -556.209
3194.16 -557.053
3195.62 -557.898
3197.08 -558.742
3198.53 -559.587
3199.99 -560.431
3201.45 -561.276
3202.91 -562.12
3204.36 -562.965
3205.82 -563.809
3207.28 -564.654
3208.74 -565.498
3210.19 -566.343
3211.65 -567.187
3213.11 -568.032
3214.56 -568.876
3216.02 -569.721
3217.48 -570.565
3218.94 -571.41
3220.39 -572.254
3221.85 -573.099
3223.31 -573.943
3224.77 -574.788
3226.22 -575.633
3227.68 -576.477
3229.14 -577.322
3230.59 -578.166
3232.05 -579.011
3233.51 -579.855
3234.97 -580.7
3236.42 -581.544
3237.88 -582.389
3239.34 -583.233
3240.8 -584.078
3242.25 -584.923
3243.71 -585.767
3245.17 -586.612
3246.62 -587.456
3248.08 -588.301
3249.54 -589.145
3251 -589.99
3252.45 -590.834
3253.91 -591.679
3255.37 -592.523
3256.83 -593.368
3258.28 -594.213
3259.74 -595.057
3261.2 -595.902
3262.65 -596.746
3264.11 -597.591
3265.57 -598.435
3267.03 -599.28
3268.48 -600.124
3269.94 -600.969
3271.4 -601.813
3272.86 -602.658
3274.31 -603.503
3275.77 -604.347
3277.23 -605.192
3278.68 -606.036
3280.14 -606.881
3281.6 -607.725
3283.06 -608.57
3284.51 -609.414
3285.97 -610.259
3287.43 -611.103
3288.89 -611.948
3290.34 -612.793
3291.8 -613.637
3293.26 -614.482
3294.71 -615.326
3296.17 -616.171
3297.63 -617.016
3299.09 -617.86
3300.54 -618.705
3302 -619.549
3303.46 -620.394
3304.92 -621.239
3306.37 -622.083
3307.83 -622.928
3309.29 -623.772
3310.74 -624.617
3312.2 -625.462
3313.66 -626.306
3315.12 -627.151
3316.57 -627.995
3318.03 -628.84
3319.49 -629.685
3320.95 -630.529
3322.4 -631.374
3323.86 -632.219
3325.32 -633.063
3326.77 -633.908
3328.23 -634.752
3329.69 -635.597
3331.15 -636.442
3332.6 -637.286
3334.06 -638.131
3335.52 -638.975
3336.98 -639.82
3338.43 -640.665
3339.89 -641.509
3341.35 -642.354
3342.8 -643.198
3344.26 -644.043
3345.72 -644.888
3347.18 -645.732
3348.63 -646.577
3350.09 -647.421
3351.55 -648.266
3353.01 -649.111
3354.46 -649.955
3355.92 -650.8
3357.38 -651.644
3358.83 -652.489
3360.29 -653.334
3361.75 -654.178
3363.21 -655.023
3364.66 -655.867
3366.12 -656.712
3367.58 -657.557
3369.04 -658.401
3370.49 -659.246
3371.95 -660.09
3373.41 -660.935
3374.86 -661.78
3376.32 -662.624
3377.78 -663.469
3379.24 -664.313
3380.69 -665.158
3382.15 -666.003
3383.61 -666.847
3385.07 -667.692
3386.52 -668.536
3387.98 -669.381
3389.44 -670.226
3390.89 -671.07
3392.35 -671.915
3393.81 -672.76
3395.27 -673.604
3396.72 -674.449
3398.18 -675.293
3399.64 -676.138
3401.1 -676.983
3402.55 -677.827
3404.01 -678.672
3405.47 -679.516
3406.92 -680.361
3408.38 -681.206
3409.84 -682.05
3411.3 -682.895
3412.75 -683.739
3414.21 -684.584
3415.67 -685.429
3417.13 -686.273
3418.58 -687.118
3420.04 -687.962
3421.5 -688.807
3422.95 -689.652
3424.41 -690.496
3425.87 -691.341
3427.33 -692.185
3428.78 -693.03
3430.24 -693.875
3431.7 -694.719
3433.16 -695.564
3434.61 -696.408
3436.07 -697.253
3437.53 -698.098
3438.98 -698.942
3440.44 -699.787
3441.9 -700.631
3443.36 -701.476
3444.81 -702.321
3446.27 -703.165
3447.73 -704.01
3449.18 -704.854
3450.64 -705.699
3452.1 -706.544
3453.56 -707.388
