2558.24 -283.115
2559.74 -283.911
2561.23 -284.706
2562.72 -285.502
2564.21 -286.298
2565.71 -287.094
2567.2 -287.89
2568.69 -288.686
2570.18 -289.483
2571.68 -290.279
2573.17 -291.076
2574.66 -291.872
2576.15 -292.669
2577.64 -293.466
2579.13 -294.263
2580.62 -295.06
2582.12 -295.857
2583.61 -296.654
2585.1 -297.451
2586.59 -298.248
2588.08 -299.046
2589.57 -299.843
2591.06 -300.641
2592.55 -301.438
2594.04 -302.236
2595.53 -303.034
2597.02 -303.832
2598.51 -304.63
2600 -305.428
2601.49 -306.226
2602.98 -307.024
2604.47 -307.822
2605.96 -308.62
2607.45 -309.419
2608.93 -310.217
2610.42 -311.016
2611.91 -311.814
2613.4 -312.613
2614.89 -313.412
2616.38 -314.211
2617.87 -315.009
2619.35 -315.808
2620.84 -316.607
2622.33 -317.406
2623.82 -318.205
2625.31 -319.005
2626.79 -319.804
2628.28 -320.603
2629.77 -321.402
2631.26 -322.202
2632.74 -323.001
2634.23 -323.801
2635.72 -324.6
2637.21 -325.4
2638.69 -326.2
2640.18 -327
2641.67 -327.799
2643.15 -328.599
2644.64 -329.399
2646.13 -330.199
2647.61 -330.999
2649.1 -331.799
2650.59 -332.599
2652.07 -333.399
2653.56 -334.2
2655.05 -335
2656.53 -335.8
2658.02 -336.601
2659.5 -337.401
2660.99 -338.202
2662.48 -339.002
2663.96 -339.803
2665.45 -340.603
2666.93 -341.404
2668.42 -342.205
2669.91 -343.005
2671.39 -343.806
2672.88 -344.607
2674.36 -345.408
2675.85 -346.209
2677.33 -347.01
2678.82 -347.811
2680.3 -348.612
2681.79 -349.413
2683.27 -350.214
2684.76 -351.015
2686.24 -351.816
2687.73 -352.617
2689.21 -353.419
2690.7 -354.22
2692.18 -355.021
2693.66 -355.823
2695.15 -356.624
2696.63 -357.425
2698.12 -358.227
2699.6 -359.028
2701.09 -359.83
2702.57 -360.632
2704.05 -361.433
2705.54 -362.235
2707.02 -363.037
2708.51 -363.838
2709.99 -364.64
2711.48 -365.442
2712.96 -366.244
2714.44 -367.045
2715.93 -367.847
2717.41 -368.649
2718.89 -369.451
2720.38 -370.253
2721.86 -371.055
2723.34 -371.857
2724.83 -372.659
2726.31 -373.461
2727.8 -374.263
2729.28 -375.066
2730.76 -375.868
2732.25 -376.67
2733.73 -377.472
2735.21 -378.274
2736.69 -379.077
2738.18 -379.879
2739.66 -380.681
2741.14 -381.484
2742.63 -382.286
2744.11 -383.088
2745.59 -383.891
2747.08 -384.693
2748.56 -385.496
2750.04 -386.298
2751.52 -387.101
2753.01 -387.903
2754.49 -388.706
2755.97 -389.509
2757.46 -390.311
2758.94 -391.114
2760.42 -391.917
2761.9 -392.719
2763.39 -393.522
2764.87 -394.325
2766.35 -395.127
2767.83 -395.93
2769.32 -396.733
2770.8 -397.536
2772.28 -398.339
2773.76 -399.141
2775.24 -399.944
2776.73 -400.747
2778.21 -401.55
2779.69 -402.353
2781.17 -403.156
2782.66 -403.959
2784.14 -404.762
2785.62 -405.565
2787.1 -406.368
2788.58 -407.171
2790.07 -407.974
2791.55 -408.777
2793.03 -409.58
2794.51 -410.383
2795.99 -411.186
2797.48 -411.989
2798.96 -412.793
2800.44 -413.596
2801.92 -414.399
2803.4 -415.202
2804.88 -416.005
2806.37 -416.809
2807.85 -417.612
2809.33 -418.415
2810.81 -419.218
2812.29 -420.022
2813.77 -420.825
2815.26 -421.628
2816.74 -422.432
2818.22 -423.235
2819.7 -424.038
2821.18 -424.842
2822.66 -425.645
2824.14 -426.449
2825.63 -427.252
2827.11 -428.055
2828.59 -428.859
2830.07 -429.662
2831.55 -430.466
2833.03 -431.269
2834.51 -432.073
2836 -432.876
2837.48 -433.68
2838.96 -434.483
2840.44 -435.287
2841.92 -436.09
2843.4 -436.894
2844.88 -437.697
2846.36 -438.501
2847.85 -439.305
2849.33 -440.108
2850.81 -440.912
2852.29 -441.716
2853.77 -442.519
2855.25 -443.323
2856.73 -444.126
2858.21 -444.93
2859.69 -445.734
2861.17 -446.538
2862.66 -447.341
2864.14 -448.145
2865.62 -448.949
2867.1 -449.752
2868.58 -450.556
2870.06 -451.36
2871.54 -452.164
2873.02 -452.967
2874.5 -453.771
2875.98 -454.575
2877.47 -455.379
2878.95 -456.183
2880.43 -456.986
2881.91 -457.79
2883.39 -458.594
2884.87 -459.398
2886.35 -460.202
2887.83 -461.006
2889.31 -461.81
2890.79 -462.613
2892.27 -463.417
2893.75 -464.221
2895.23 -465.025
2896.71 -465.829
2898.2 -466.633
2899.68 -467.437
2901.16 -468.241
2902.64 -469.045
2904.12 -469.849
2905.6 -470.653
2907.08 -471.457
2908.56 -472.26
2910.04 -473.064
2911.52 -473.868
2913 -474.672
2914.48 -475.476
2915.96 -476.28
2917.44 -477.084
2918.92 -477.888
2920.4 -478.693
2921.88 -479.497
2923.36 -480.301
2924.84 -481.105
2926.33 -481.909
2927.81 -482.713
2929.29 -483.517
2930.77 -484.321
2932.25 -485.125
2933.73 -485.929
2935.21 -486.733
2936.69 -487.537
2938.17 -488.341
2939.65 -489.145
2941.13 -489.949
2942.61 -490.754
2944.09 -491.558
2945.57 -492.362
2947.05 -493.166
2948.53 -493.97
2950.01 -494.774
2951.49 -495.578
2952.97 -496.382
2954.45 -497.187
2955.93 -497.991
2957.41 -498.795
2958.89 -499.599
2960.37 -500.403
2961.85 -501.207
2963.33 -502.012
2964.81 -502.816
2966.29 -503.62
2967.77 -504.424
2969.25 -505.228
2970.73 -506.033
2972.22 -506.837
2973.7 -507.641
2975.18 -508.445
2976.66 -509.249
2978.14 -510.054
2979.62 -510.858
2981.1 -511.662
2982.58 -512.466
2984.06 -513.271
2985.54 -514.075
2987.02 -514.879
2988.5 -515.683
2989.98 -516.488
2991.46 -517.292
2992.94 -518.096
2994.42 -518.901
2995.9 -519.705
2997.38 -520.509
2998.86 -521.313
3000.34 -522.118
3001.82 -522.922
3003.3 -523.726
3004.78 -524.53
3006.26 -525.335
3007.74 -526.139
3009.22 -526.943
3010.7 -527.748
3012.18 -528.552
3013.66 -529.356
3015.14 -530.161
3016.62 -530.965
3018.1 -531.769
3019.58 -532.574
3021.06 -533.378
3022.54 -534.182
3024.02 -534.987
3025.5 -535.791
3026.98 -536.595
3028.46 -537.4
3029.94 -538.204
3031.42 -539.008
3032.9 -539.812
3034.38 -540.617
3035.86 -541.421
3037.34 -542.226
3038.82 -543.03
3040.3 -543.834
3041.78 -544.639
3043.26 -545.443
3044.74 -546.248
3046.22 -547.052
3047.7 -547.856
3049.18 -548.661
3050.66 -549.465
3052.14 -550.269
3053.62 -551.074
3055.1 -551.878
3056.58 -552.683
3058.06 -553.487
3059.54 -554.291
3061.02 -555.096
3062.5 -555.9
3063.98 -556.705
3065.46 -557.509
3066.94 -558.313
3068.42 -559.118
3069.9 -559.922
3071.38 -560.727
3072.86 -561.531
3074.34 -562.335
3075.82 -563.14
3077.3 -563.944
3078.78 -564.749
3080.26 -565.553
3081.74 -566.358
3083.22 -567.162
3084.7 -567.966
3086.18 -568.771
3087.66 -569.575
3089.14 -570.38
3090.62 -571.184
3092.1 -571.989
3093.58 -572.793
3095.06 -573.598
3096.54 -574.402
3098.02 -575.206
3099.5 -576.011
3100.98 -576.815
3102.46 -577.62
3103.93 -578.424
3105.41 -579.229
3106.89 -580.033
3108.37 -580.838
3109.85 -581.642
3111.33 -582.446
3112.81 -583.251
3114.29 -584.055
3115.77 -584.86
3117.25 -585.664
3118.73 -586.469
3120.21 -587.273
3121.69 -588.078
3123.17 -588.882
3124.65 -589.686
3126.13 -590.491
3127.61 -591.295
3129.09 -592.1
3130.57 -592.904
3132.05 -593.709
3133.53 -594.513
3135.01 -595.318
3136.49 -596.122
3137.97 -596.927
3139.45 -597.732
3140.93 -598.536
3142.41 -599.341
3143.89 -600.145
3145.37 -600.95
3146.85 -601.754
3148.33 -602.559
3149.81 -603.363
3151.29 -604.168
3152.77 -604.972
3154.25 -605.777
3155.73 -606.581
3157.21 -607.386
3158.69 -608.19
3160.16 -608.995
3161.64 -609.799
3163.12 -610.604
3164.6 -611.408
3166.08 -612.213
3167.56 -613.017
3169.04 -613.822
3170.52 -614.626
3172 -615.431
3173.48 -616.235
3174.96 -617.04
3176.44 -617.844
3177.92 -618.649
3179.4 -619.453
3180.88 -620.258
3182.36 -621.062
3183.84 -621.867
3185.32 -622.671
3186.8 -623.476
3188.28 -624.28
3189.76 -625.085
3191.24 -625.889
3192.72 -626.694
3194.2 -627.498
3195.68 -628.303
3197.16 -629.107
3198.64 -629.912
3200.12 -630.716
3201.6 -631.521
3203.08 -632.325
3204.56 -633.13
3206.04 -633.934
3207.52 -634.739
3209 -635.543
3210.48 -636.348
3211.96 -637.152
3213.44 -637.957
3214.92 -638.761
3216.39 -639.566
3217.87 -640.37
3219.35 -641.175
3220.83 -641.979
3222.31 -642.784
3223.79 -643.589
3225.27 -644.393
3226.75 -645.198
3228.23 -646.002
3229.71 -646.807
3231.19 -647.611
3232.67 -648.416
3234.15 -649.221
3235.63 -650.025
3237.11 -650.83
3238.59 -651.634
3240.07 -652.439
3241.55 -653.243
3243.03 -654.048
3244.51 -654.852
3245.99 -655.657
3247.47 -656.462
3248.95 -657.266
3250.43 -658.071
3251.91 -658.875
3253.39 -659.68
3254.87 -660.484
3256.35 -661.289
3257.83 -662.094
3259.31 -662.898
3260.79 -663.703
3262.27 -664.507
3263.75 -665.312
3265.23 -666.116
3266.71 -666.921
3268.19 -667.726
3269.67 -668.53
3271.15 -669.335
3272.62 -670.139
3274.1 -670.944
3275.58 -671.748
3277.06 -672.553
3278.54 -673.357
3280.02 -674.162
3281.5 -674.967
3282.98 -675.771
3284.46 -676.576
3285.94 -677.38
3287.42 -678.185
3288.9 -678.989
3290.38 -679.794
3291.86 -680.599
3293.34 -681.403
3294.82 -682.208
3296.3 -683.012
3297.78 -683.817
3299.26 -684.621
3300.74 -685.426
3302.22 -686.231
3303.7 -687.035
3305.18 -687.84
3306.66 -688.644
3308.14 -689.449
3309.62 -690.253
3311.1 -691.058
3312.58 -691.862
3314.06 -692.667
3315.54 -693.472
3317.02 -694.276
3318.5 -695.081
3319.98 -695.885
3321.46 -696.69
3322.94 -697.494
3324.42 -698.299
3325.9 -699.104
3327.38 -699.908
3328.85 -700.713
3330.33 -701.517
3331.81 -702.322
3333.29 -703.126
3334.77 -703.931
3336.25 -704.736
3337.73 -705.54
3339.21 -706.345
3340.69 -707.149
3342.17 -707.954
3343.65 -708.758
3345.13 -709.563
3346.61 -710.367
3348.09 -711.172
3349.57 -711.977
3351.05 -712.781
3352.53 -713.586
3354.01 -714.39
3355.49 -715.195
3356.97 -715.999
3358.45 -716.804
3359.93 -717.609
3361.41 -718.413
3362.89 -719.218
3364.37 -720.022
3365.85 -720.827
3367.33 -721.631
3368.81 -722.436
3370.29 -723.241
3371.77 -724.045
3373.25 -724.85
3374.73 -725.654
3376.21 -726.459
3377.69 -727.263
3379.17 -728.068
3380.65 -728.872
3382.13 -729.677
3383.6 -730.482
3385.08 -731.286
3386.56 -732.091
3388.04 -732.895
3389.52 -733.7
3391 -734.504
3392.48 -735.309
3393.96 -736.114
3395.44 -736.918
3396.92 -737.723
3398.4 -738.527
3399.88 -739.332
3401.36 -740.136
3402.84 -740.941
3404.32 -741.746
3405.8 -742.55
3407.28 -743.355
3408.76 -744.159
3410.24 -744.964
3411.72 -745.768
3413.2 -746.573
3414.68 -747.378
3416.16 -748.182
3417.64 -748.987
3419.12 -749.791
3420.6 -750.596
3422.08 -751.4
3423.56 -752.205
3425.04 -753.009
3426.52 -753.814
3428 -754.619
3429.48 -755.423
3430.96 -756.228
3432.44 -757.032
3433.92 -757.837
3435.4 -758.641
3436.88 -759.446
3438.36 -760.251
