2390.24 -798.224
2391.69 -799.083
2393.14 -799.941
2394.59 -800.8
2396.03 -801.659
2397.48 -802.518
2398.93 -803.377
2400.38 -804.235
2401.83 -805.094
2403.28 -805.953
2404.73 -806.812
2406.18 -807.671
2407.62 -808.53
2409.07 -809.388
2410.52 -810.247
2411.97 -811.106
2413.42 -811.965
2414.87 -812.824
2416.32 -813.683
2417.77 -814.541
2419.21 -815.4
2420.66 -816.259
2422.11 -817.118
2423.56 -817.977
2425.01 -818.836
2426.46 -819.694
2427.91 -820.553
2429.36 -821.412
2430.8 -822.271
2432.25 -823.13
2433.7 -823.988
2435.15 -824.847
2436.6 -825.706
2438.05 -826.565
2439.5 -827.424
2440.95 -828.283
2442.39 -829.141
2443.84 -830
2445.29 -830.859
2446.74 -831.718
2448.19 -832.577
2449.64 -833.436
2451.09 -834.294
2452.53 -835.153
2453.98 -836.012
2455.43 -836.871
2456.88 -837.73
2458.33 -838.589
2459.78 -839.447
2461.23 -840.306
2462.68 -841.165
2464.12 -842.024
2465.57 -842.883
2467.02 -843.741
2468.47 -844.6
2469.92 -845.459
2471.37 -846.318
2472.82 -847.177
2474.27 -848.036
2475.71 -848.894
2477.16 -849.753
2478.61 -850.612
2480.06 -851.471
2481.51 -852.33
2482.96 -853.189
2484.41 -854.047
2485.86 -854.906
2487.3 -855.765
2488.75 -856.624
2490.2 -857.483
2491.65 -858.341
2493.1 -859.2
2494.55 -860.059
2496 -860.918
2497.45 -861.777
2498.89 -862.636
2500.34 -863.494
2501.79 -864.353
2503.24 -865.212
2504.69 -866.071
2506.14 -866.93
2507.59 -867.789
2509.04 -868.647
2510.48 -869.506
2511.93 -870.365
2513.38 -871.224
2514.83 -872.083
2516.28 -872.942
2517.73 -873.8
2519.18 -874.659
2520.63 -875.518
2522.07 -876.377
2523.52 -877.236
2524.97 -878.094
2526.42 -878.953
2527.87 -879.812
2529.32 -880.671
2530.77 -881.53
2532.22 -882.389
2533.66 -883.247
2535.11 -884.106
2536.56 -884.965
2538.01 -885.824
2539.46 -886.683
2540.91 -887.542
2542.36 -888.4
2543.8 -889.259
2545.25 -890.118
2546.7 -890.977
2548.15 -891.836
2549.6 -892.695
2551.05 -893.553
2552.5 -894.412
2553.95 -895.271
2555.39 -896.13
2556.84 -896.989
2558.29 -897.847
2559.74 -898.706
2561.19 -899.565
2562.64 -900.424
2564.09 -901.283
2565.54 -902.142
2566.98 -903
2568.43 -903.859
2569.88 -904.718
2571.33 -905.577
2572.78 -906.436
2574.23 -907.295
2575.68 -908.153
2577.13 -909.012
2578.57 -909.871
2580.02 -910.73
2581.47 -911.589
2582.92 -912.448
2584.37 -913.306
2585.82 -914.165
2587.27 -915.024
2588.72 -915.883
2590.16 -916.742
2591.61 -917.6
2593.06 -918.459
2594.51 -919.318
2595.96 -920.177
2597.41 -921.036
2598.86 -921.895
2600.31 -922.753
2601.75 -923.612
2603.2 -924.471
2604.65 -925.33
2606.1 -926.189
2607.55 -927.048
2609 -927.906
2610.45 -928.765
2611.9 -929.624
2613.34 -930.483
2614.79 -931.342
2616.24 -932.201
2617.69 -933.059
2619.14 -933.918
2620.59 -934.777
2622.04 -935.636
2623.49 -936.495
2624.93 -937.353
2626.38 -938.212
2627.83 -939.071
2629.28 -939.93
2630.73 -940.789
2632.18 -941.648
2633.63 -942.506
2635.07 -943.365
2636.52 -944.224
2637.97 -945.083
2639.42 -945.942
2640.87 -946.801
2642.32 -947.659
2643.77 -948.518
2645.22 -949.377
2646.66 -950.236
2648.11 -951.095
2649.56 -951.953
2651.01 -952.812
2652.46 -953.671
2653.91 -954.53
2655.36 -955.389
2656.81 -956.248
2658.25 -957.106
2659.7 -957.965
2661.15 -958.824
2662.6 -959.683
2664.05 -960.542
2665.5 -961.401
2666.95 -962.259
2668.4 -963.118
2669.84 -963.977
2671.29 -964.836
2672.74 -965.695
2674.19 -966.554
2675.64 -967.412
2677.09 -968.271
2678.54 -969.13
2679.99 -969.989
2681.43 -970.848
2682.88 -971.706
2684.33 -972.565
2685.78 -973.424
2687.23 -974.283
2688.68 -975.142
2690.13 -976.001
2691.58 -976.859
2693.02 -977.718
2694.47 -978.577
2695.92 -979.436
2697.37 -980.295
2698.82 -981.154
2700.27 -982.012
2701.72 -982.871
2703.17 -983.73
2704.61 -984.589
2706.06 -985.448
2707.51 -986.307
2708.96 -987.165
2710.41 -988.024
2711.86 -988.883
2713.31 -989.742
2714.76 -990.601
2716.2 -991.459
2717.65 -992.318
2719.1 -993.177
2720.55 -994.036
2722 -994.895
2723.45 -995.754
2724.9 -996.612
2726.34 -997.471
2727.79 -998.33
2729.24 -999.189
2730.69 -1000.05
2732.14 -1000.91
2733.59 -1001.77
2735.04 -1002.62
2736.49 -1003.48
2737.93 -1004.34
2739.38 -1005.2
2740.83 -1006.06
2742.28 -1006.92
2743.73 -1007.78
2745.18 -1008.64
2746.63 -1009.49
2748.08 -1010.35
2749.52 -1011.21
2750.97 -1012.07
2752.42 -1012.93
2753.87 -1013.79
2755.32 -1014.65
2756.77 -1015.51
2758.22 -1016.37
2759.67 -1017.22
2761.11 -1018.08
2762.56 -1018.94
2764.01 -1019.8
2765.46 -1020.66
2766.91 -1021.52
2768.36 -1022.38
2769.81 -1023.24
2771.26 -1024.09
2772.7 -1024.95
2774.15 -1025.81
2775.6 -1026.67
2777.05 -1027.53
2778.5 -1028.39
2779.95 -1029.25
2781.4 -1030.11
2782.85 -1030.96
2784.29 -1031.82
2785.74 -1032.68
2787.19 -1033.54
2788.64 -1034.4
2790.09 -1035.26
2791.54 -1036.12
2792.99 -1036.98
2794.44 -1037.84
2795.88 -1038.69
2797.33 -1039.55
2798.78 -1040.41
2800.23 -1041.27
2801.68 -1042.13
2803.13 -1042.99
2804.58 -1043.85
2806.03 -1044.71
2807.47 -1045.56
2808.92 -1046.42
2810.37 -1047.28
2811.82 -1048.14
2813.27 -1049
2814.72 -1049.86
2816.17 -1050.72
2817.61 -1051.58
2819.06 -1052.43
2820.51 -1053.29
2821.96 -1054.15
2823.41 -1055.01
2824.86 -1055.87
2826.31 -1056.73
2827.76 -1057.59
2829.2 -1058.45
2830.65 -1059.3
2832.1 -1060.16
2833.55 -1061.02
2835 -1061.88
2836.45 -1062.74
2837.9 -1063.6
2839.35 -1064.46
2840.79 -1065.32
2842.24 -1066.17
2843.69 -1067.03
2845.14 -1067.89
2846.59 -1068.75
2848.04 -1069.61
2849.49 -1070.47
2850.94 -1071.33
2852.38 -1072.19
2853.83 -1073.04
2855.28 -1073.9
2856.73 -1074.76
2858.18 -1075.62
2859.63 -1076.48
2861.08 -1077.34
2862.53 -1078.2
2863.97 -1079.06
2865.42 -1079.91
2866.87 -1080.77
2868.32 -1081.63
2869.77 -1082.49
2871.22 -1083.35
2872.67 -1084.21
2874.12 -1085.07
2875.56 -1085.93
2877.01 -1086.78
2878.46 -1087.64
2879.91 -1088.5
2881.36 -1089.36
2882.81 -1090.22
2884.26 -1091.08
2885.71 -1091.94
2887.15 -1092.8
2888.6 -1093.65
2890.05 -1094.51
2891.5 -1095.37
2892.95 -1096.23
2894.4 -1097.09
2895.85 -1097.95
2897.3 -1098.81
2898.74 -1099.67
2900.19 -1100.52
2901.64 -1101.38
2903.09 -1102.24
2904.54 -1103.1
2905.99 -1103.96
2907.44 -1104.82
2908.89 -1105.68
2910.33 -1106.54
2911.78 -1107.4
2913.23 -1108.25
2914.68 -1109.11
2916.13 -1109.97
2917.58 -1110.83
2919.03 -1111.69
2920.47 -1112.55
2921.92 -1113.41
2923.37 -1114.27
2924.82 -1115.12
2926.27 -1115.98
2927.72 -1116.84
2929.17 -1117.7
2930.62 -1118.56
2932.06 -1119.42
2933.51 -1120.28
2934.96 -1121.14
2936.41 -1121.99
2937.86 -1122.85
2939.31 -1123.71
2940.76 -1124.57
2942.21 -1125.43
2943.65 -1126.29
2945.1 -1127.15
2946.55 -1128.01
2948 -1128.86
2949.45 -1129.72
2950.9 -1130.58
2952.35 -1131.44
2953.8 -1132.3
2955.24 -1133.16
2956.69 -1134.02
2958.14 -1134.88
2959.59 -1135.73
2961.04 -1136.59
2962.49 -1137.45
2963.94 -1138.31
2965.39 -1139.17
2966.83 -1140.03
2968.28 -1140.89
2969.73 -1141.75
2971.18 -1142.6
2972.63 -1143.46
2974.08 -1144.32
2975.53 -1145.18
2976.98 -1146.04
2978.42 -1146.9
2979.87 -1147.76
2981.32 -1148.62
2982.77 -1149.47
2984.22 -1150.33
2985.67 -1151.19
2987.12 -1152.05
2988.57 -1152.91
2990.01 -1153.77
2991.46 -1154.63
2992.91 -1155.49
2994.36 -1156.34
2995.81 -1157.2
2997.26 -1158.06
2998.71 -1158.92
3000.16 -1159.78
3001.6 -1160.64
3003.05 -1161.5
3004.5 -1162.36
3005.95 -1163.21
3007.4 -1164.07
3008.85 -1164.93
3010.3 -1165.79
3011.74 -1166.65
3013.19 -1167.51
3014.64 -1168.37
3016.09 -1169.23
3017.54 -1170.08
3018.99 -1170.94
3020.44 -1171.8
3021.89 -1172.66
3023.33 -1173.52
3024.78 -1174.38
3026.23 -1175.24
3027.68 -1176.1
3029.13 -1176.95
3030.58 -1177.81
3032.03 -1178.67
3033.48 -1179.53
3034.92 -1180.39
3036.37 -1181.25
3037.82 -1182.11
3039.27 -1182.97
3040.72 -1183.83
3042.17 -1184.68
3043.62 -1185.54
3045.07 -1186.4
3046.51 -1187.26
3047.96 -1188.12
3049.41 -1188.98
3050.86 -1189.84
3052.31 -1190.7
3053.76 -1191.55
3055.21 -1192.41
3056.66 -1193.27
3058.1 -1194.13
3059.55 -1194.99
3061 -1195.85
3062.45 -1196.71
3063.9 -1197.57
3065.35 -1198.42
3066.8 -1199.28
3068.25 -1200.14
3069.69 -1201
3071.14 -1201.86
3072.59 -1202.72
3074.04 -1203.58
3075.49 -1204.44
3076.94 -1205.29
3078.39 -1206.15
3079.84 -1207.01
3081.28 -1207.87
3082.73 -1208.73
3084.18 -1209.59
3085.63 -1210.45
3087.08 -1211.31
3088.53 -1212.16
3089.98 -1213.02
3091.43 -1213.88
3092.87 -1214.74
3094.32 -1215.6
3095.77 -1216.46
3097.22 -1217.32
3098.67 -1218.18
3100.12 -1219.03
3101.57 -1219.89
3103.01 -1220.75
3104.46 -1221.61
3105.91 -1222.47
3107.36 -1223.33
3108.81 -1224.19
3110.26 -1225.05
3111.71 -1225.9
3113.16 -1226.76
3114.6 -1227.62
3116.05 -1228.48
3117.5 -1229.34
3118.95 -1230.2
3120.4 -1231.06
3121.85 -1231.92
3123.3 -1232.77
3124.75 -1233.63
3126.19 -1234.49
3127.64 -1235.35
3129.09 -1236.21
3130.54 -1237.07
3131.99 -1237.93
3133.44 -1238.79
3134.89 -1239.64
3136.34 -1240.5
3137.78 -1241.36
3139.23 -1242.22
3140.68 -1243.08
3142.13 -1243.94
3143.58 -1244.8
3145.03 -1245.66
3146.48 -1246.51
3147.93 -1247.37
3149.37 -1248.23
3150.82 -1249.09
3152.27 -1249.95
3153.72 -1250.81
3155.17 -1251.67
3156.62 -1252.53
3158.07 -1253.39
3159.52 -1254.24
3160.96 -1255.1
3162.41 -1255.96
3163.86 -1256.82
3165.31 -1257.68
3166.76 -1258.54
3168.21 -1259.4
3169.66 -1260.26
3171.11 -1261.11
3172.55 -1261.97
3174 -1262.83
3175.45 -1263.69
3176.9 -1264.55
3178.35 -1265.41
3179.8 -1266.27
3181.25 -1267.13
3182.7 -1267.98
3184.14 -1268.84
3185.59 -1269.7
3187.04 -1270.56
