2534.49 -402.709
2536 -403.461
2537.5 -404.213
2539.01 -404.966
2540.52 -405.718
2542.03 -406.47
2543.54 -407.222
2545.05 -407.975
2546.56 -408.727
2548.06 -409.479
2549.57 -410.232
2551.08 -410.984
2552.59 -411.737
2554.1 -412.489
2555.6 -413.242
2557.11 -413.994
2558.62 -414.747
2560.13 -415.499
2561.64 -416.252
2563.15 -417.004
2564.65 -417.757
2566.16 -418.509
2567.67 -419.262
2569.18 -420.014
2570.69 -420.767
2572.19 -421.52
2573.7 -422.272
2575.21 -423.025
2576.72 -423.778
2578.22 -424.531
2579.73 -425.283
2581.24 -426.036
2582.75 -426.789
2584.26 -427.542
2585.76 -428.294
2587.27 -429.047
2588.78 -429.8
2590.29 -430.553
2591.8 -431.306
2593.3 -432.058
2594.81 -432.811
2596.32 -433.564
2597.83 -434.317
2599.33 -435.07
2600.84 -435.823
2602.35 -436.576
2603.86 -437.329
2605.36 -438.082
2606.87 -438.835
2608.38 -439.588
2609.89 -440.341
2611.39 -441.094
2612.9 -441.847
2614.41 -442.6
2615.92 -443.353
2617.42 -444.106
2618.93 -444.859
2620.44 -445.612
2621.95 -446.365
2623.45 -447.118
2624.96 -447.871
2626.47 -448.624
2627.97 -449.377
2629.48 -450.131
2630.99 -450.884
2632.5 -451.637
2634 -452.39
2635.51 -453.143
2637.02 -453.896
2638.53 -454.65
2640.03 -455.403
2641.54 -456.156
2643.05 -456.909
2644.55 -457.663
2646.06 -458.416
2647.57 -459.169
2649.08 -459.922
2650.58 -460.676
2652.09 -461.429
2653.6 -462.182
2655.1 -462.935
2656.61 -463.689
2658.12 -464.442
2659.62 -465.195
2661.13 -465.949
2662.64 -466.702
2664.15 -467.455
2665.65 -468.209
2667.16 -468.962
2668.67 -469.716
2670.17 -470.469
2671.68 -471.222
2673.19 -471.976
2674.69 -472.729
2676.2 -473.483
2677.71 -474.236
2679.22 -474.99
2680.72 -475.743
2682.23 -476.496
2683.74 -477.25
2685.24 -478.003
2686.75 -478.757
2688.26 -479.51
2689.76 -480.264
2691.27 -481.017
2692.78 -481.771
2694.28 -482.524
2695.79 -483.278
2697.3 -484.031
2698.8 -484.785
2700.31 -485.538
2701.82 -486.292
2703.32 -487.045
2704.83 -487.799
2706.34 -488.553
2707.85 -489.306
2709.35 -490.06
2710.86 -490.813
2712.37 -491.567
2713.87 -492.32
2715.38 -493.074
2716.89 -493.828
2718.39 -494.581
2719.9 -495.335
2721.4 -496.088
2722.91 -496.842
2724.42 -497.596
2725.92 -498.349
2727.43 -499.103
2728.94 -499.857
2730.44 -500.61
2731.95 -501.364
2733.46 -502.118
2734.96 -502.871
2736.47 -503.625
2737.98 -504.379
2739.48 -505.132
2740.99 -505.886
2742.5 -506.64
2744 -507.393
2745.51 -508.147
2747.02 -508.901
2748.52 -509.654
2750.03 -510.408
2751.54 -511.162
2753.04 -511.916
2754.55 -512.669
2756.06 -513.423
2757.56 -514.177
2759.07 -514.93
2760.58 -515.684
2762.08 -516.438
2763.59 -517.192
2765.1 -517.945
2766.6 -518.699
2768.11 -519.453
2769.61 -520.207
2771.12 -520.961
2772.63 -521.714
2774.13 -522.468
2775.64 -523.222
2777.15 -523.976
2778.65 -524.729
2780.16 -525.483
2781.67 -526.237
2783.17 -526.991
2784.68 -527.745
2786.18 -528.498
2787.69 -529.252
2789.2 -530.006
2790.7 -530.76
2792.21 -531.514
2793.72 -532.268
2795.22 -533.021
2796.73 -533.775
2798.24 -534.529
2799.74 -535.283
2801.25 -536.037
2802.75 -536.791
2804.26 -537.544
2805.77 -538.298
2807.27 -539.052
2808.78 -539.806
2810.29 -540.56
2811.79 -541.314
2813.3 -542.068
2814.81 -542.821
2816.31 -543.575
2817.82 -544.329
2819.32 -545.083
2820.83 -545.837
2822.34 -546.591
2823.84 -547.345
2825.35 -548.099
2826.86 -548.853
2828.36 -549.606
2829.87 -550.36
2831.38 -551.114
2832.88 -551.868
2834.39 -552.622
2835.89 -553.376
2837.4 -554.13
2838.91 -554.884
2840.41 -555.638
2841.92 -556.392
2843.43 -557.146
2844.93 -557.899
2846.44 -558.653
2847.94 -559.407
2849.45 -560.161
2850.96 -560.915
2852.46 -561.669
2853.97 -562.423
2855.48 -563.177
2856.98 -563.931
2858.49 -564.685
2859.99 -565.439
2861.5 -566.193
2863.01 -566.947
2864.51 -567.701
2866.02 -568.455
2867.53 -569.209
2869.03 -569.963
2870.54 -570.716
2872.04 -571.47
2873.55 -572.224
2875.06 -572.978
2876.56 -573.732
2878.07 -574.486
2879.57 -575.24
2881.08 -575.994
2882.59 -576.748
2884.09 -577.502
2885.6 -578.256
2887.1 -579.01
2888.61 -579.764
2890.12 -580.518
2891.62 -581.272
2893.13 -582.026
2894.64 -582.78
2896.14 -583.534
2897.65 -584.288
2899.15 -585.042
2900.66 -585.796
2902.17 -586.55
2903.67 -587.304
2905.18 -588.058
2906.68 -588.812
2908.19 -589.566
2909.7 -590.32
2911.2 -591.074
2912.71 -591.828
2914.21 -592.582
2915.72 -593.336
2917.23 -594.09
2918.73 -594.844
2920.24 -595.598
2921.75 -596.352
2923.25 -597.106
2924.76 -597.86
2926.26 -598.614
2927.77 -599.368
2929.28 -600.122
2930.78 -600.876
2932.29 -601.63
2933.79 -602.384
2935.3 -603.138
2936.81 -603.892
2938.31 -604.646
2939.82 -605.4
2941.32 -606.154
2942.83 -606.908
2944.34 -607.662
2945.84 -608.417
2947.35 -609.171
2948.85 -609.925
2950.36 -610.679
2951.87 -611.433
2953.37 -612.187
2954.88 -612.941
2956.39 -613.695
2957.89 -614.449
2959.4 -615.203
2960.9 -615.957
2962.41 -616.711
2963.92 -617.465
2965.42 -618.219
2966.93 -618.973
2968.43 -619.727
2969.94 -620.481
2971.45 -621.235
2972.95 -621.989
2974.46 -622.743
2975.96 -623.497
2977.47 -624.251
2978.98 -625.005
2980.48 -625.759
2981.99 -626.513
2983.5 -627.267
2985 -628.021
2986.51 -628.775
2988.01 -629.529
2989.52 -630.284
2991.03 -631.038
2992.53 -631.792
2994.04 -632.546
2995.54 -633.3
2997.05 -634.054
2998.56 -634.808
3000.06 -635.562
3001.57 -636.316
3003.07 -637.07
3004.58 -637.824
3006.09 -638.579
3007.59 -639.333
3009.1 -640.087
3010.61 -640.841
3012.11 -641.595
3013.62 -642.349
3015.12 -643.103
3016.63 -643.857
3018.14 -644.611
3019.64 -645.365
3021.15 -646.119
3022.65 -646.874
3024.16 -647.628
3025.67 -648.382
3027.17 -649.136
3028.68 -649.89
3030.18 -650.644
3031.69 -651.398
3033.2 -652.152
3034.7 -652.906
3036.21 -653.66
3037.72 -654.414
3039.22 -655.169
3040.73 -655.923
3042.23 -656.677
3043.74 -657.431
3045.25 -658.185
3046.75 -658.939
3048.26 -659.693
3049.76 -660.447
3051.27 -661.201
3052.78 -661.955
3054.28 -662.709
3055.79 -663.464
3057.29 -664.218
3058.8 -664.972
3060.31 -665.726
3061.81 -666.48
3063.32 -667.234
3064.82 -667.988
3066.33 -668.742
3067.84 -669.496
3069.34 -670.25
3070.85 -671.004
3072.36 -671.758
3073.86 -672.513
3075.37 -673.267
3076.87 -674.021
3078.38 -674.775
3079.89 -675.529
3081.39 -676.283
3082.9 -677.037
3084.4 -677.791
3085.91 -678.545
3087.42 -679.299
3088.92 -680.053
3090.43 -680.808
3091.93 -681.562
3093.44 -682.316
3094.95 -683.07
3096.45 -683.824
3097.96 -684.578
3099.47 -685.332
3100.97 -686.086
3102.48 -686.84
3103.98 -687.594
3105.49 -688.348
3107 -689.103
3108.5 -689.857
3110.01 -690.611
3111.51 -691.365
3113.02 -692.119
3114.53 -692.873
3116.03 -693.627
3117.54 -694.381
3119.04 -695.135
3120.55 -695.889
3122.06 -696.643
3123.56 -697.398
3125.07 -698.152
3126.58 -698.906
3128.08 -699.66
3129.59 -700.414
3131.09 -701.168
3132.6 -701.922
3134.11 -702.676
3135.61 -703.43
3137.12 -704.184
3138.62 -704.938
3140.13 -705.693
3141.64 -706.447
3143.14 -707.201
3144.65 -707.955
3146.15 -708.709
3147.66 -709.463
3149.17 -710.217
3150.67 -710.971
3152.18 -711.725
3153.69 -712.479
3155.19 -713.233
3156.7 -713.987
3158.2 -714.742
3159.71 -715.496
3161.22 -716.25
3162.72 -717.004
3164.23 -717.758
3165.73 -718.512
3167.24 -719.266
3168.75 -720.02
3170.25 -720.774
3171.76 -721.528
3173.26 -722.282
3174.77 -723.037
3176.28 -723.791
3177.78 -724.545
3179.29 -725.299
3180.79 -726.053
3182.3 -726.807
3183.81 -727.561
3185.31 -728.315
3186.82 -729.07
3188.32 -729.824
3189.83 -730.578
3191.34 -731.332
3192.84 -732.086
3194.35 -732.84
3195.85 -733.594
3197.36 -734.349
3198.86 -735.103
3200.37 -735.857
3201.88 -736.611
3203.38 -737.365
3204.89 -738.119
3206.39 -738.874
3207.9 -739.628
3209.41 -740.382
3210.91 -741.136
3212.42 -741.89
3213.92 -742.644
3215.43 -743.398
3216.93 -744.153
3218.44 -744.907
3219.95 -745.661
3221.45 -746.415
3222.96 -747.169
3224.46 -747.923
3225.97 -748.677
3227.48 -749.432
3228.98 -750.186
3230.49 -750.94
3231.99 -751.694
3233.5 -752.448
3235.01 -753.202
3236.51 -753.957
3238.02 -754.711
3239.52 -755.465
3241.03 -756.219
3242.53 -756.973
3244.04 -757.727
3245.55 -758.481
3247.05 -759.236
3248.56 -759.99
3250.06 -760.744
3251.57 -761.498
3253.08 -762.252
3254.58 -763.006
3256.09 -763.76
3257.59 -764.515
3259.1 -765.269
3260.6 -766.023
3262.11 -766.777
3263.62 -767.531
3265.12 -768.285
3266.63 -769.04
3268.13 -769.794
3269.64 -770.548
3271.15 -771.302
3272.65 -772.056
3274.16 -772.81
3275.66 -773.564
3277.17 -774.319
3278.68 -775.073
3280.18 -775.827
3281.69 -776.581
3283.19 -777.335
3284.7 -778.089
3286.2 -778.844
3287.71 -779.598
3289.22 -780.352
3290.72 -781.106
3292.23 -781.86
3293.73 -782.614
3295.24 -783.368
3296.75 -784.123
3298.25 -784.877
3299.76 -785.631
3301.26 -786.385
3302.77 -787.139
3304.27 -787.893
3305.78 -788.647
3307.29 -789.402
3308.79 -790.156
3310.3 -790.91
3311.8 -791.664
3313.31 -792.418
3314.82 -793.172
3316.32 -793.927
3317.83 -794.681
3319.33 -795.435
3320.84 -796.189
3322.34 -796.943
3323.85 -797.697
3325.36 -798.451
3326.86 -799.206
3328.37 -799.96
3329.87 -800.714
3331.38 -801.468
3332.89 -802.222
3334.39 -802.976
3335.9 -803.73
3337.4 -804.485
3338.91 -805.239
3340.42 -805.993
3341.92 -806.747
3343.43 -807.501
3344.93 -808.255
3346.44 -809.01
3347.94 -809.764
3349.45 -810.518
3350.96 -811.272
3352.46 -812.026
3353.97 -812.78
3355.47 -813.534
3356.98 -814.289
3358.49 -815.043
3359.99 -815.797
3361.5 -816.551
3363 -817.305
3364.51 -818.059
3366.01 -818.813
3367.52 -819.568
3369.03 -820.322
3370.53 -821.076
3372.04 -821.83
3373.54 -822.584
3375.05 -823.338
3376.56 -824.093
3378.06 -824.847
3379.57 -825.601
3381.07 -826.355
3382.58 -827.109
3384.09 -827.863
3385.59 -828.617
3387.1 -829.372
3388.6 -830.126
3390.11 -830.88
3391.61 -831.634
3393.12 -832.388
3394.63 -833.142
3396.13 -833.896
3397.64 -834.651
3399.14 -835.405
3400.65 -836.159
