2550.03 -282.772
2551.54 -283.543
2553.04 -284.314
2554.55 -285.085
2556.05 -285.856
2557.56 -286.627
2559.07 -287.398
2560.57 -288.17
2562.08 -288.941
2563.58 -289.713
2565.09 -290.484
2566.59 -291.256
2568.1 -292.028
2569.6 -292.8
2571.1 -293.572
2572.61 -294.344
2574.11 -295.116
2575.62 -295.889
2577.12 -296.661
2578.62 -297.434
2580.13 -298.206
2581.63 -298.979
2583.14 -299.752
2584.64 -300.525
2586.14 -301.298
2587.64 -302.071
2589.15 -302.844
2590.65 -303.617
2592.15 -304.39
2593.66 -305.164
2595.16 -305.937
2596.66 -306.71
2598.16 -307.484
2599.67 -308.258
2601.17 -309.031
2602.67 -309.805
2604.17 -310.579
2605.67 -311.353
2607.17 -312.127
2608.68 -312.901
2610.18 -313.675
2611.68 -314.45
2613.18 -315.224
2614.68 -315.998
2616.18 -316.773
2617.68 -317.547
2619.18 -318.322
2620.68 -319.096
2622.19 -319.871
2623.69 -320.646
2625.19 -321.421
2626.69 -322.196
2628.19 -322.971
2629.69 -323.746
2631.19 -324.521
2632.69 -325.296
2634.19 -326.071
2635.69 -326.846
2637.19 -327.622
2638.69 -328.397
2640.19 -329.172
2641.69 -329.948
2643.19 -330.723
2644.69 -331.499
2646.19 -332.275
2647.68 -333.05
2649.18 -333.826
2650.68 -334.602
2652.18 -335.378
2653.68 -336.154
2655.18 -336.93
2656.68 -337.706
2658.18 -338.482
2659.68 -339.258
2661.18 -340.034
2662.67 -340.81
2664.17 -341.586
2665.67 -342.363
2667.17 -343.139
2668.67 -343.915
2670.17 -344.692
2671.66 -345.468
2673.16 -346.245
2674.66 -347.021
2676.16 -347.798
2677.66 -348.574
2679.15 -349.351
2680.65 -350.128
2682.15 -350.905
2683.65 -351.681
2685.15 -352.458
2686.64 -353.235
2688.14 -354.012
2689.64 -354.789
2691.14 -355.566
2692.63 -356.343
2694.13 -357.12
2695.63 -357.897
2697.12 -358.674
2698.62 -359.452
2700.12 -360.229
2701.62 -361.006
2703.11 -361.783
2704.61 -362.561
2706.11 -363.338
2707.6 -364.116
2709.1 -364.893
2710.6 -365.67
2712.09 -366.448
2713.59 -367.225
2715.09 -368.003
2716.58 -368.781
2718.08 -369.558
2719.58 -370.336
2721.07 -371.114
2722.57 -371.891
2724.07 -372.669
2725.56 -373.447
2727.06 -374.225
2728.56 -375.002
2730.05 -375.78
2731.55 -376.558
2733.04 -377.336
2734.54 -378.114
2736.04 -378.892
2737.53 -379.67
2739.03 -380.448
2740.52 -381.226
2742.02 -382.004
2743.52 -382.782
2745.01 -383.561
2746.51 -384.339
2748 -385.117
2749.5 -385.895
2751 -386.673
2752.49 -387.452
2753.99 -388.23
2755.48 -389.008
2756.98 -389.787
2758.47 -390.565
2759.97 -391.343
2761.46 -392.122
2762.96 -392.9
2764.46 -393.679
2765.95 -394.457
2767.45 -395.236
2768.94 -396.014
2770.44 -396.793
2771.93 -397.571
2773.43 -398.35
2774.92 -399.129
2776.42 -399.907
2777.91 -400.686
2779.41 -401.464
2780.9 -402.243
2782.4 -403.022
2783.89 -403.801
2785.39 -404.579
2786.88 -405.358
2788.38 -406.137
2789.87 -406.916
2791.37 -407.694
2792.86 -408.473
2794.36 -409.252
2795.85 -410.031
2797.35 -410.81
2798.84 -411.589
2800.34 -412.368
2801.83 -413.147
2803.32 -413.926
2804.82 -414.705
2806.31 -415.484
2807.81 -416.263
2809.3 -417.042
2810.8 -417.821
2812.29 -418.6
2813.79 -419.379
2815.28 -420.158
2816.78 -420.937
2818.27 -421.716
2819.76 -422.495
2821.26 -423.275
2822.75 -424.054
2824.25 -424.833
2825.74 -425.612
2827.24 -426.391
2828.73 -427.171
2830.23 -427.95
2831.72 -428.729
2833.21 -429.508
2834.71 -430.288
2836.2 -431.067
2837.7 -431.846
2839.19 -432.625
2840.68 -433.405
2842.18 -434.184
2843.67 -434.964
2845.17 -435.743
2846.66 -436.522
2848.16 -437.302
2849.65 -438.081
2851.14 -438.861
2852.64 -439.64
2854.13 -440.419
2855.62 -441.199
2857.12 -441.978
2858.61 -442.758
2860.11 -443.537
2861.6 -444.317
2863.09 -445.096
2864.59 -445.876
2866.08 -446.655
2867.58 -447.435
2869.07 -448.214
2870.56 -448.994
2872.06 -449.774
2873.55 -450.553
2875.05 -451.333
2876.54 -452.112
2878.03 -452.892
2879.53 -453.672
2881.02 -454.451
2882.51 -455.231
2884.01 -456.01
2885.5 -456.79
2886.99 -457.57
2888.49 -458.349
2889.98 -459.129
2891.48 -459.909
2892.97 -460.689
2894.46 -461.468
2895.96 -462.248
2897.45 -463.028
2898.94 -463.807
2900.44 -464.587
2901.93 -465.367
2903.42 -466.147
2904.92 -466.926
2906.41 -467.706
2907.9 -468.486
2909.4 -469.266
2910.89 -470.046
2912.38 -470.825
2913.88 -471.605
2915.37 -472.385
2916.86 -473.165
2918.36 -473.945
2919.85 -474.725
2921.35 -475.504
2922.84 -476.284
2924.33 -477.064
2925.83 -477.844
2927.32 -478.624
2928.81 -479.404
2930.31 -480.184
2931.8 -480.964
2933.29 -481.744
2934.79 -482.523
2936.28 -483.303
2937.77 -484.083
2939.27 -484.863
2940.76 -485.643
2942.25 -486.423
2943.75 -487.203
2945.24 -487.983
2946.73 -488.763
2948.22 -489.543
2949.72 -490.323
2951.21 -491.103
2952.7 -491.883
2954.2 -492.663
2955.69 -493.443
2957.18 -494.223
2958.68 -495.003
2960.17 -495.783
2961.66 -496.563
2963.16 -497.343
2964.65 -498.123
2966.14 -498.903
2967.64 -499.683
2969.13 -500.463
2970.62 -501.243
2972.12 -502.023
2973.61 -502.803
2975.1 -503.583
2976.59 -504.363
2978.09 -505.143
2979.58 -505.924
2981.07 -506.704
2982.57 -507.484
2984.06 -508.264
2985.55 -509.044
2987.05 -509.824
2988.54 -510.604
2990.03 -511.384
2991.53 -512.164
2993.02 -512.944
2994.51 -513.725
2996 -514.505
2997.5 -515.285
2998.99 -516.065
3000.48 -516.845
3001.98 -517.625
3003.47 -518.405
3004.96 -519.186
3006.45 -519.966
3007.95 -520.746
3009.44 -521.526
3010.93 -522.306
3012.43 -523.086
3013.92 -523.867
3015.41 -524.647
3016.91 -525.427
3018.4 -526.207
3019.89 -526.987
3021.38 -527.767
3022.88 -528.548
3024.37 -529.328
3025.86 -530.108
3027.36 -530.888
3028.85 -531.669
3030.34 -532.449
3031.83 -533.229
3033.33 -534.009
3034.82 -534.789
3036.31 -535.57
3037.81 -536.35
3039.3 -537.13
3040.79 -537.91
3042.28 -538.69
3043.78 -539.471
3045.27 -540.251
3046.76 -541.031
3048.26 -541.811
3049.75 -542.592
3051.24 -543.372
3052.74 -544.152
3054.23 -544.932
3055.72 -545.713
3057.21 -546.493
3058.71 -547.273
3060.2 -548.054
3061.69 -548.834
3063.19 -549.614
3064.68 -550.394
3066.17 -551.175
3067.66 -551.955
3069.16 -552.735
3070.65 -553.515
3072.14 -554.296
3073.63 -555.076
3075.13 -555.856
3076.62 -556.637
3078.11 -557.417
3079.6 -558.197
3081.1 -558.977
3082.59 -559.758
3084.08 -560.538
3085.58 -561.318
3087.07 -562.099
3088.56 -562.879
3090.05 -563.659
3091.55 -564.44
3093.04 -565.22
3094.53 -566
3096.02 -566.781
3097.52 -567.561
3099.01 -568.341
3100.5 -569.122
3101.99 -569.902
3103.49 -570.682
3104.98 -571.463
3106.47 -572.243
3107.97 -573.023
3109.46 -573.804
3110.95 -574.584
3112.44 -575.364
3113.94 -576.145
3115.43 -576.925
3116.92 -577.705
3118.41 -578.486
3119.91 -579.266
3121.4 -580.046
3122.89 -580.827
3124.39 -581.607
3125.88 -582.387
3127.37 -583.168
3128.86 -583.948
3130.36 -584.728
3131.85 -585.509
3133.34 -586.289
3134.83 -587.069
3136.33 -587.85
3137.82 -588.63
3139.31 -589.411
3140.8 -590.191
3142.3 -590.971
3143.79 -591.752
3145.28 -592.532
3146.78 -593.312
3148.27 -594.093
3149.76 -594.873
3151.25 -595.654
3152.75 -596.434
3154.24 -597.214
3155.73 -597.995
3157.22 -598.775
3158.72 -599.556
3160.21 -600.336
3161.7 -601.116
3163.19 -601.897
3164.69 -602.677
3166.18 -603.458
3167.67 -604.238
3169.17 -605.018
3170.66 -605.799
3172.15 -606.579
3173.64 -607.36
3175.14 -608.14
3176.63 -608.92
3178.12 -609.701
3179.61 -610.481
3181.11 -611.262
3182.6 -612.042
3184.09 -612.822
3185.58 -613.603
3187.08 -614.383
3188.57 -615.164
3190.06 -615.944
3191.56 -616.724
3193.05 -617.505
3194.54 -618.285
3196.03 -619.066
3197.53 -619.846
3199.02 -620.626
3200.51 -621.407
3202 -622.187
3203.5 -622.968
3204.99 -623.748
3206.48 -624.528
3207.97 -625.309
3209.47 -626.089
3210.96 -626.87
3212.45 -627.65
3213.95 -628.43
3215.44 -629.211
3216.93 -629.991
3218.42 -630.772
3219.92 -631.552
3221.41 -632.333
3222.9 -633.113
3224.39 -633.893
3225.89 -634.674
3227.38 -635.454
3228.87 -636.235
3230.36 -637.015
3231.86 -637.796
3233.35 -638.576
3234.84 -639.357
3236.34 -640.137
3237.83 -640.918
3239.32 -641.698
3240.81 -642.478
3242.31 -643.259
3243.8 -644.039
3245.29 -644.82
3246.78 -645.6
3248.28 -646.381
3249.77 -647.161
3251.26 -647.942
3252.75 -648.722
3254.24 -649.503
3255.74 -650.283
3257.23 -651.063
3258.72 -651.844
3260.21 -652.624
3261.71 -653.405
3263.2 -654.185
3264.69 -654.966
3266.18 -655.746
3267.68 -656.527
3269.17 -657.307
3270.66 -658.088
3272.15 -658.868
3273.65 -659.648
3275.14 -660.429
3276.63 -661.209
3278.12 -661.99
3279.62 -662.77
3281.11 -663.551
3282.6 -664.331
3284.09 -665.112
3285.59 -665.892
3287.08 -666.673
3288.57 -667.453
3290.06 -668.234
3291.56 -669.014
3293.05 -669.794
3294.54 -670.575
3296.03 -671.355
3297.53 -672.136
3299.02 -672.916
3300.51 -673.697
3302 -674.477
3303.5 -675.258
3304.99 -676.038
3306.48 -676.819
3307.97 -677.599
3309.46 -678.379
3310.96 -679.16
3312.45 -679.94
3313.94 -680.721
3315.43 -681.501
3316.93 -682.282
3318.42 -683.062
3319.91 -683.843
3321.4 -684.623
3322.9 -685.404
3324.39 -686.184
3325.88 -686.964
3327.37 -687.745
3328.87 -688.525
3330.36 -689.306
3331.85 -690.086
3333.34 -690.867
3334.84 -691.647
3336.33 -692.428
3337.82 -693.208
3339.31 -693.989
3340.81 -694.769
3342.3 -695.549
3343.79 -696.33
3345.28 -697.11
3346.78 -697.891
3348.27 -698.671
3349.76 -699.452
3351.25 -700.232
3352.75 -701.013
3354.24 -701.793
3355.73 -702.574
3357.22 -703.354
3358.72 -704.135
3360.21 -704.915
3361.7 -705.695
3363.19 -706.476
3364.68 -707.256
3366.18 -708.037
3367.67 -708.817
3369.16 -709.598
3370.65 -710.378
3372.15 -711.159
3373.64 -711.939
3375.13 -712.72
3376.62 -713.5
3378.12 -714.28
3379.61 -715.061
3381.1 -715.841
3382.59 -716.622
3384.09 -717.402
3385.58 -718.183
3387.07 -718.963
3388.56 -719.744
3390.06 -720.524
3391.55 -721.305
3393.04 -722.085
3394.53 -722.865
3396.03 -723.646
3397.52 -724.426
3399.01 -725.207
3400.5 -725.987
3402 -726.768
3403.49 -727.548
3404.98 -728.329
3406.47 -729.109
3407.97 -729.89
3409.46 -730.67
3410.95 -731.451
3412.44 -732.231
3413.94 -733.011
3415.43 -733.792
3416.92 -734.572
3418.41 -735.353
3419.9 -736.133
3421.4 -736.914
3422.89 -737.694
3424.38 -738.475
3425.87 -739.255
3427.37 -740.036
3428.86 -740.816
3430.35 -741.596
3431.84 -742.377
3433.34 -743.157
3434.83 -743.938
