2551.5 -277.726
2552.97 -278.561
2554.45 -279.396
2555.92 -280.231
2557.39 -281.067
2558.86 -281.902
2560.33 -282.738
2561.8 -283.573
2563.27 -284.409
2564.74 -285.245
2566.22 -286.081
2567.69 -286.917
2569.16 -287.753
2570.63 -288.59
2572.1 -289.426
2573.57 -290.262
2575.04 -291.099
2576.51 -291.935
2577.98 -292.772
2579.45 -293.609
2580.91 -294.445
2582.38 -295.282
2583.85 -296.119
2585.32 -296.956
2586.79 -297.794
2588.26 -298.631
2589.73 -299.468
2591.2 -300.305
2592.66 -301.143
2594.13 -301.98
2595.6 -302.818
2597.07 -303.656
2598.54 -304.493
2600 -305.331
2601.47 -306.169
2602.94 -307.007
2604.41 -307.845
2605.87 -308.683
2607.34 -309.521
2608.81 -310.359
2610.27 -311.197
2611.74 -312.036
2613.21 -312.874
2614.67 -313.713
2616.14 -314.551
2617.61 -315.39
2619.07 -316.228
2620.54 -317.067
2622 -317.906
2623.47 -318.744
2624.94 -319.583
2626.4 -320.422
2627.87 -321.261
2629.33 -322.1
2630.8 -322.939
2632.26 -323.778
2633.73 -324.618
2635.2 -325.457
2636.66 -326.296
2638.13 -327.135
2639.59 -327.975
2641.06 -328.814
2642.52 -329.654
2643.98 -330.493
2645.45 -331.333
2646.91 -332.172
2648.38 -333.012
2649.84 -333.852
2651.31 -334.691
2652.77 -335.531
2654.24 -336.371
2655.7 -337.211
2657.16 -338.051
2658.63 -338.891
2660.09 -339.731
2661.55 -340.571
2663.02 -341.411
2664.48 -342.251
2665.95 -343.091
2667.41 -343.932
2668.87 -344.772
2670.34 -345.612
2671.8 -346.453
2673.26 -347.293
2674.73 -348.133
2676.19 -348.974
2677.65 -349.814
2679.11 -350.655
2680.58 -351.495
2682.04 -352.336
2683.5 -353.177
2684.97 -354.017
2686.43 -354.858
2687.89 -355.699
2689.35 -356.539
2690.82 -357.38
2692.28 -358.221
2693.74 -359.062
2695.2 -359.903
2696.67 -360.744
2698.13 -361.585
2699.59 -362.426
2701.05 -363.267
2702.51 -364.108
2703.98 -364.949
2705.44 -365.79
2706.9 -366.631
2708.36 -367.472
2709.82 -368.313
2711.29 -369.154
2712.75 -369.996
2714.21 -370.837
2715.67 -371.678
2717.13 -372.52
2718.59 -373.361
2720.06 -374.202
2721.52 -375.044
2722.98 -375.885
2724.44 -376.727
2725.9 -377.568
2727.36 -378.41
2728.82 -379.251
2730.29 -380.093
2731.75 -380.934
2733.21 -381.776
2734.67 -382.617
2736.13 -383.459
2737.59 -384.301
2739.05 -385.143
2740.51 -385.984
2741.97 -386.826
2743.43 -387.668
2744.9 -388.509
2746.36 -389.351
2747.82 -390.193
2749.28 -391.035
2750.74 -391.877
2752.2 -392.719
2753.66 -393.561
2755.12 -394.402
2756.58 -395.244
2758.04 -396.086
2759.5 -396.928
2760.96 -397.77
2762.42 -398.612
2763.88 -399.454
2765.34 -400.296
2766.8 -401.139
2768.26 -401.981
2769.72 -402.823
2771.18 -403.665
2772.64 -404.507
2774.1 -405.349
2775.56 -406.191
2777.03 -407.033
2778.49 -407.876
2779.95 -408.718
2781.41 -409.56
2782.87 -410.402
2784.33 -411.245
2785.79 -412.087
2787.25 -412.929
2788.71 -413.772
2790.17 -414.614
2791.62 -415.456
2793.08 -416.299
2794.54 -417.141
2796 -417.983
2797.46 -418.826
2798.92 -419.668
2800.38 -420.51
2801.84 -421.353
2803.3 -422.195
2804.76 -423.038
2806.22 -423.88
2807.68 -424.723
2809.14 -425.565
2810.6 -426.408
2812.06 -427.25
2813.52 -428.093
2814.98 -428.935
2816.44 -429.778
2817.9 -430.621
2819.36 -431.463
2820.82 -432.306
2822.28 -433.148
2823.74 -433.991
2825.2 -434.834
2826.65 -435.676
2828.11 -436.519
2829.57 -437.362
2831.03 -438.204
2832.49 -439.047
2833.95 -439.89
2835.41 -440.732
2836.87 -441.575
2838.33 -442.418
2839.79 -443.26
2841.25 -444.103
2842.71 -444.946
2844.17 -445.789
2845.62 -446.631
2847.08 -447.474
2848.54 -448.317
2850 -449.16
2851.46 -450.003
2852.92 -450.845
2854.38 -451.688
2855.84 -452.531
2857.3 -453.374
2858.76 -454.217
2860.21 -455.06
2861.67 -455.902
2863.13 -456.745
2864.59 -457.588
2866.05 -458.431
2867.51 -459.274
2868.97 -460.117
2870.43 -460.96
2871.89 -461.803
2873.34 -462.646
2874.8 -463.489
2876.26 -464.332
2877.72 -465.175
2879.18 -466.017
2880.64 -466.86
2882.1 -467.703
2883.56 -468.546
2885.01 -469.389
2886.47 -470.232
2887.93 -471.075
2889.39 -471.918
2890.85 -472.761
2892.31 -473.604
2893.77 -474.447
2895.23 -475.29
2896.68 -476.133
2898.14 -476.977
2899.6 -477.82
2901.06 -478.663
2902.52 -479.506
2903.98 -480.349
2905.44 -481.192
2906.9 -482.035
2908.35 -482.878
2909.81 -483.721
2911.27 -484.564
2912.73 -485.407
2914.19 -486.25
2915.65 -487.093
2917.1 -487.937
2918.56 -488.78
2920.02 -489.623
2921.48 -490.466
2922.94 -491.309
2924.4 -492.152
2925.86 -492.995
2927.31 -493.839
2928.77 -494.682
2930.23 -495.525
2931.69 -496.368
2933.15 -497.211
2934.61 -498.054
2936.06 -498.897
2937.52 -499.741
2938.98 -500.584
2940.44 -501.427
2941.9 -502.27
2943.36 -503.113
2944.82 -503.957
2946.27 -504.8
2947.73 -505.643
2949.19 -506.486
2950.65 -507.329
2952.11 -508.173
2953.56 -509.016
2955.02 -509.859
2956.48 -510.702
2957.94 -511.546
2959.4 -512.389
2960.86 -513.232
2962.31 -514.075
2963.77 -514.919
2965.23 -515.762
2966.69 -516.605
2968.15 -517.448
2969.61 -518.292
2971.06 -519.135
2972.52 -519.978
2973.98 -520.821
2975.44 -521.665
2976.9 -522.508
2978.36 -523.351
2979.81 -524.195
2981.27 -525.038
2982.73 -525.881
2984.19 -526.724
2985.65 -527.568
2987.1 -528.411
2988.56 -529.254
2990.02 -530.098
2991.48 -530.941
2992.94 -531.784
2994.4 -532.628
2995.85 -533.471
2997.31 -534.314
2998.77 -535.158
3000.23 -536.001
3001.69 -536.844
3003.15 -537.688
3004.6 -538.531
3006.06 -539.374
3007.52 -540.218
3008.98 -541.061
3010.44 -541.904
3011.89 -542.748
3013.35 -543.591
3014.81 -544.434
3016.27 -545.278
3017.73 -546.121
3019.18 -546.964
3020.64 -547.808
3022.1 -548.651
3023.56 -549.495
3025.02 -550.338
3026.47 -551.181
3027.93 -552.025
3029.39 -552.868
3030.85 -553.711
3032.31 -554.555
3033.76 -555.398
3035.22 -556.242
3036.68 -557.085
3038.14 -557.928
3039.6 -558.772
3041.05 -559.615
3042.51 -560.459
3043.97 -561.302
3045.43 -562.145
3046.89 -562.989
3048.34 -563.832
3049.8 -564.675
3051.26 -565.519
3052.72 -566.362
3054.18 -567.206
3055.63 -568.049
3057.09 -568.892
3058.55 -569.736
3060.01 -570.579
3061.47 -571.423
3062.92 -572.266
3064.38 -573.11
3065.84 -573.953
3067.3 -574.796
3068.76 -575.64
3070.21 -576.483
3071.67 -577.327
3073.13 -578.17
3074.59 -579.014
3076.05 -579.857
3077.5 -580.701
3078.96 -581.544
3080.42 -582.387
3081.88 -583.231
3083.34 -584.074
3084.79 -584.918
3086.25 -585.761
3087.71 -586.605
3089.17 -587.448
3090.63 -588.292
3092.08 -589.135
3093.54 -589.978
3095 -590.822
3096.46 -591.665
3097.92 -592.509
3099.37 -593.352
3100.83 -594.196
3102.29 -595.039
3103.75 -595.883
3105.21 -596.726
3106.66 -597.569
3108.12 -598.413
3109.58 -599.256
3111.04 -600.1
3112.5 -600.943
3113.95 -601.787
3115.41 -602.63
3116.87 -603.474
3118.33 -604.317
3119.79 -605.16
3121.24 -606.004
3122.7 -606.847
3124.16 -607.691
3125.62 -608.534
3127.08 -609.378
3128.53 -610.221
3129.99 -611.065
3131.45 -611.908
3132.91 -612.752
3134.37 -613.595
3135.82 -614.439
3137.28 -615.282
3138.74 -616.126
3140.2 -616.969
3141.65 -617.813
3143.11 -618.656
3144.57 -619.5
3146.03 -620.343
3147.49 -621.187
3148.94 -622.03
3150.4 -622.874
3151.86 -623.717
3153.32 -624.561
3154.77 -625.404
3156.23 -626.248
3157.69 -627.091
3159.15 -627.935
3160.61 -628.778
3162.06 -629.622
3163.52 -630.465
3164.98 -631.309
3166.44 -632.152
3167.89 -632.996
3169.35 -633.839
3170.81 -634.683
3172.27 -635.526
3173.73 -636.37
3175.18 -637.213
3176.64 -638.057
3178.1 -638.9
3179.56 -639.744
3181.01 -640.587
3182.47 -641.431
3183.93 -642.274
3185.39 -643.118
3186.85 -643.961
3188.3 -644.805
3189.76 -645.648
3191.22 -646.492
3192.68 -647.335
3194.13 -648.179
3195.59 -649.022
3197.05 -649.866
3198.51 -650.709
3199.97 -651.553
3201.42 -652.396
3202.88 -653.24
3204.34 -654.083
3205.8 -654.927
3207.25 -655.77
3208.71 -656.614
3210.17 -657.457
3211.63 -658.301
3213.08 -659.144
3214.54 -659.988
3216 -660.831
3217.46 -661.675
3218.92 -662.518
3220.37 -663.362
3221.83 -664.205
3223.29 -665.049
3224.75 -665.892
3226.2 -666.736
3227.66 -667.579
3229.12 -668.423
3230.58 -669.266
3232.04 -670.11
3233.49 -670.953
3234.95 -671.797
3236.41 -672.64
3237.87 -673.484
3239.32 -674.327
3240.78 -675.171
3242.24 -676.014
3243.7 -676.858
3245.16 -677.701
3246.61 -678.545
3248.07 -679.388
3249.53 -680.232
3250.99 -681.076
3252.44 -681.919
3253.9 -682.763
3255.36 -683.606
3256.82 -684.45
3258.28 -685.293
3259.73 -686.137
3261.19 -686.98
3262.65 -687.824
3264.11 -688.667
3265.56 -689.511
3267.02 -690.354
3268.48 -691.198
3269.94 -692.041
3271.4 -692.885
3272.85 -693.728
3274.31 -694.572
3275.77 -695.415
3277.23 -696.259
3278.68 -697.102
3280.14 -697.946
3281.6 -698.789
3283.06 -699.633
3284.52 -700.476
3285.97 -701.32
3287.43 -702.163
3288.89 -703.007
3290.35 -703.85
3291.8 -704.694
3293.26 -705.537
3294.72 -706.381
3296.18 -707.224
3297.64 -708.068
3299.09 -708.911
3300.55 -709.755
3302.01 -710.598
3303.47 -711.442
3304.92 -712.285
3306.38 -713.129
3307.84 -713.972
3309.3 -714.816
3310.76 -715.659
3312.21 -716.503
3313.67 -717.346
3315.13 -718.19
3316.59 -719.034
3318.04 -719.877
3319.5 -720.721
3320.96 -721.564
3322.42 -722.408
3323.88 -723.251
3325.33 -724.095
3326.79 -724.939
3328.25 -725.782
3329.71 -726.626
3331.16 -727.469
3332.62 -728.313
3334.08 -729.156
3335.54 -730
3336.99 -730.844
3338.45 -731.687
3339.91 -732.531
3341.37 -733.374
3342.83 -734.218
3344.28 -735.061
3345.74 -735.905
3347.2 -736.749
3348.66 -737.592
3350.11 -738.436
3351.57 -739.279
3353.03 -740.123
3354.49 -740.966
3355.95 -741.81
3357.4 -742.654
3358.86 -743.497
3360.32 -744.341
3361.78 -745.184
3363.23 -746.028
3364.69 -746.871
3366.15 -747.715
3367.61 -748.558
3369.07 -749.402
3370.52 -750.246
3371.98 -751.089
3373.44 -751.933
3374.9 -752.776
3376.35 -753.62
3377.81 -754.463
3379.27 -755.307
3380.73 -756.151
3382.19 -756.994
3383.64 -757.838
3385.1 -758.681
3386.56 -759.525
3388.02 -760.368
3389.47 -761.212
3390.93 -762.056
3392.39 -762.899
3393.85 -763.743
3395.31 -764.586
3396.76 -765.43
3398.22 -766.273
3399.68 -767.117
3401.14 -767.961
3402.59 -768.804
3404.05 -769.648
3405.51 -770.491
3406.97 -771.335
3408.43 -772.178
3409.88 -773.022
3411.34 -773.865
3412.8 -774.709
3414.26 -775.553
3415.71 -776.396
3417.17 -777.24
3418.63 -778.083
3420.09 -778.927
3421.55 -779.77
3423 -780.614
3424.46 -781.458
3425.92 -782.301
