2417.33 -620.386
2418.75 -621.296
2420.16 -622.206
2421.58 -623.116
2423 -624.026
2424.42 -624.936
2425.83 -625.846
2427.25 -626.756
2428.67 -627.666
2430.09 -628.576
2431.5 -629.486
2432.92 -630.396
2434.34 -631.305
2435.76 -632.215
2437.17 -633.125
2438.59 -634.035
2440.01 -634.945
2441.42 -635.855
2442.84 -636.765
2444.26 -637.675
2445.68 -638.585
2447.09 -639.495
2448.51 -640.405
2449.93 -641.314
2451.34 -642.224
2452.76 -643.134
2454.18 -644.044
2455.6 -644.954
2457.01 -645.864
2458.43 -646.774
2459.85 -647.684
2461.27 -648.594
2462.68 -649.504
2464.1 -650.414
2465.52 -651.323
2466.93 -652.233
2468.35 -653.143
2469.77 -654.053
2471.19 -654.963
2472.6 -655.873
2474.02 -656.783
2475.44 -657.693
2476.86 -658.603
2478.27 -659.513
2479.69 -660.423
2481.11 -661.333
2482.52 -662.242
2483.94 -663.152
2485.36 -664.062
2486.78 -664.972
2488.19 -665.882
2489.61 -666.792
2491.03 -667.702
2492.44 -668.612
2493.86 -669.522
2495.28 -670.432
2496.7 -671.342
2498.11 -672.251
2499.53 -673.161
2500.95 -674.071
2502.37 -674.981
2503.78 -675.891
2505.2 -676.801
2506.62 -677.711
2508.03 -678.621
2509.45 -679.531
2510.87 -680.441
2512.29 -681.351
2513.7 -682.26
2515.12 -683.17
2516.54 -684.08
2517.96 -684.99
2519.37 -685.9
2520.79 -686.81
2522.21 -687.72
2523.62 -688.63
2525.04 -689.54
2526.46 -690.45
2527.88 -691.36
2529.29 -692.27
2530.71 -693.179
2532.13 -694.089
2533.54 -694.999
2534.96 -695.909
2536.38 -696.819
2537.8 -697.729
2539.21 -698.639
2540.63 -699.549
2542.05 -700.459
2543.47 -701.369
2544.88 -702.279
2546.3 -703.188
2547.72 -704.098
2549.13 -705.008
2550.55 -705.918
2551.97 -706.828
2553.39 -707.738
2554.8 -708.648
2556.22 -709.558
2557.64 -710.468
2559.05 -711.378
2560.47 -712.288
2561.89 -713.198
2563.31 -714.107
2564.72 -715.017
2566.14 -715.927
2567.56 -716.837
2568.98 -717.747
2570.39 -718.657
2571.81 -719.567
2573.23 -720.477
2574.64 -721.387
2576.06 -722.297
2577.48 -723.207
2578.9 -724.116
2580.31 -725.026
2581.73 -725.936
2583.15 -726.846
2584.57 -727.756
2585.98 -728.666
2587.4 -729.576
2588.82 -730.486
2590.23 -731.396
2591.65 -732.306
2593.07 -733.216
2594.49 -734.125
2595.9 -735.035
2597.32 -735.945
2598.74 -736.855
2600.15 -737.765
2601.57 -738.675
2602.99 -739.585
2604.41 -740.495
2605.82 -741.405
2607.24 -742.315
2608.66 -743.225
2610.08 -744.135
2611.49 -745.044
2612.91 -745.954
2614.33 -746.864
2615.74 -747.774
2617.16 -748.684
2618.58 -749.594
2620 -750.504
2621.41 -751.414
2622.83 -752.324
2624.25 -753.234
2625.67 -754.144
2627.08 -755.053
2628.5 -755.963
2629.92 -756.873
2631.33 -757.783
2632.75 -758.693
2634.17 -759.603
2635.59 -760.513
2637 -761.423
2638.42 -762.333
2639.84 -763.243
2641.25 -764.153
2642.67 -765.062
2644.09 -765.972
2645.51 -766.882
2646.92 -767.792
2648.34 -768.702
2649.76 -769.612
2651.18 -770.522
2652.59 -771.432
2654.01 -772.342
2655.43 -773.252
2656.84 -774.162
2658.26 -775.072
2659.68 -775.981
2661.1 -776.891
2662.51 -777.801
2663.93 -778.711
2665.35 -779.621
2666.76 -780.531
2668.18 -781.441
2669.6 -782.351
2671.02 -783.261
2672.43 -784.171
2673.85 -785.081
2675.27 -785.99
2676.69 -786.9
2678.1 -787.81
2679.52 -788.72
2680.94 -789.63
2682.35 -790.54
2683.77 -791.45
2685.19 -792.36
2686.61 -793.27
2688.02 -794.18
2689.44 -795.09
2690.86 -796
2692.28 -796.909
2693.69 -797.819
2695.11 -798.729
2696.53 -799.639
2697.94 -800.549
2699.36 -801.459
2700.78 -802.369
2702.2 -803.279
2703.61 -804.189
2705.03 -805.099
2706.45 -806.009
2707.86 -806.918
2709.28 -807.828
2710.7 -808.738
2712.12 -809.648
2713.53 -810.558
2714.95 -811.468
2716.37 -812.378
2717.79 -813.288
2719.2 -814.198
2720.62 -815.108
2722.04 -816.018
2723.45 -816.928
2724.87 -817.838
2726.29 -818.748
2727.71 -819.658
2729.12 -820.568
2730.54 -821.478
2731.96 -822.388
2733.38 -823.298
2734.79 -824.208
2736.21 -825.118
2737.63 -826.028
2739.04 -826.938
2740.46 -827.848
2741.88 -828.758
2743.3 -829.668
2744.71 -830.578
2746.13 -831.488
2747.55 -832.398
2748.96 -833.308
2750.38 -834.218
2751.8 -835.128
2753.22 -836.038
2754.63 -836.948
2756.05 -837.858
2757.47 -838.768
2758.89 -839.677
2760.3 -840.587
2761.72 -841.497
2763.14 -842.407
2764.55 -843.317
2765.97 -844.227
2767.39 -845.137
2768.81 -846.047
2770.22 -846.957
2771.64 -847.867
2773.06 -848.777
2774.47 -849.687
2775.89 -850.597
2777.31 -851.507
2778.73 -852.417
2780.14 -853.327
2781.56 -854.237
2782.98 -855.147
2784.4 -856.057
2785.81 -856.967
2787.23 -857.877
2788.65 -858.787
2790.06 -859.697
2791.48 -860.607
2792.9 -861.517
2794.32 -862.427
2795.73 -863.337
2797.15 -864.247
2798.57 -865.157
2799.99 -866.067
2801.4 -866.977
2802.82 -867.887
2804.24 -868.797
2805.65 -869.707
2807.07 -870.617
2808.49 -871.527
2809.91 -872.437
2811.32 -873.346
2812.74 -874.256
2814.16 -875.166
2815.57 -876.076
2816.99 -876.986
2818.41 -877.896
2819.83 -878.806
2821.24 -879.716
2822.66 -880.626
2824.08 -881.536
2825.5 -882.446
2826.91 -883.356
2828.33 -884.266
2829.75 -885.176
2831.16 -886.086
2832.58 -886.996
2834 -887.906
2835.42 -888.816
2836.83 -889.726
2838.25 -890.636
2839.67 -891.546
2841.08 -892.456
2842.5 -893.366
2843.92 -894.276
2845.34 -895.186
2846.75 -896.096
2848.17 -897.006
2849.59 -897.916
2851.01 -898.826
2852.42 -899.736
2853.84 -900.646
2855.26 -901.556
2856.67 -902.466
2858.09 -903.376
2859.51 -904.286
2860.93 -905.196
2862.34 -906.106
2863.76 -907.016
2865.18 -907.925
2866.6 -908.835
2868.01 -909.745
2869.43 -910.655
2870.85 -911.565
2872.26 -912.475
2873.68 -913.385
2875.1 -914.295
2876.52 -915.205
2877.93 -916.115
2879.35 -917.025
2880.77 -917.935
2882.18 -918.845
2883.6 -919.755
2885.02 -920.665
2886.44 -921.575
2887.85 -922.485
2889.27 -923.395
2890.69 -924.305
2892.11 -925.215
2893.52 -926.125
2894.94 -927.035
2896.36 -927.945
2897.77 -928.855
2899.19 -929.765
2900.61 -930.675
2902.03 -931.585
2903.44 -932.495
2904.86 -933.405
2906.28 -934.315
2907.7 -935.225
2909.11 -936.135
2910.53 -937.045
2911.95 -937.955
2913.36 -938.865
2914.78 -939.775
2916.2 -940.685
2917.62 -941.594
2919.03 -942.504
2920.45 -943.414
2921.87 -944.324
2923.28 -945.234
2924.7 -946.144
2926.12 -947.054
2927.54 -947.964
2928.95 -948.874
2930.37 -949.784
2931.79 -950.694
2933.21 -951.604
2934.62 -952.514
2936.04 -953.424
2937.46 -954.334
2938.87 -955.244
2940.29 -956.154
2941.71 -957.064
2943.13 -957.974
2944.54 -958.884
2945.96 -959.794
2947.38 -960.704
2948.79 -961.614
2950.21 -962.524
2951.63 -963.434
2953.05 -964.344
2954.46 -965.254
2955.88 -966.164
2957.3 -967.074
2958.72 -967.984
2960.13 -968.894
2961.55 -969.804
2962.97 -970.714
2964.38 -971.624
2965.8 -972.534
2967.22 -973.444
2968.64 -974.354
2970.05 -975.263
2971.47 -976.173
2972.89 -977.083
2974.31 -977.993
2975.72 -978.903
2977.14 -979.813
2978.56 -980.723
2979.97 -981.633
2981.39 -982.543
2982.81 -983.453
2984.23 -984.363
2985.64 -985.273
2987.06 -986.183
2988.48 -987.093
2989.89 -988.003
2991.31 -988.913
2992.73 -989.823
2994.15 -990.733
2995.56 -991.643
2996.98 -992.553
2998.4 -993.463
2999.82 -994.373
3001.23 -995.283
3002.65 -996.193
3004.07 -997.103
3005.48 -998.013
3006.9 -998.923
3008.32 -999.833
3009.74 -1000.74
3011.15 -1001.65
3012.57 -1002.56
3013.99 -1003.47
3015.41 -1004.38
3016.82 -1005.29
3018.24 -1006.2
3019.66 -1007.11
3021.07 -1008.02
3022.49 -1008.93
3023.91 -1009.84
3025.33 -1010.75
3026.74 -1011.66
3028.16 -1012.57
3029.58 -1013.48
3030.99 -1014.39
3032.41 -1015.3
3033.83 -1016.21
3035.25 -1017.12
3036.66 -1018.03
3038.08 -1018.94
3039.5 -1019.85
3040.92 -1020.76
3042.33 -1021.67
3043.75 -1022.58
3045.17 -1023.49
3046.58 -1024.4
3048 -1025.31
3049.42 -1026.22
3050.84 -1027.13
3052.25 -1028.04
3053.67 -1028.95
3055.09 -1029.86
3056.5 -1030.77
3057.92 -1031.68
3059.34 -1032.59
3060.76 -1033.5
3062.17 -1034.41
3063.59 -1035.32
3065.01 -1036.23
3066.43 -1037.14
3067.84 -1038.05
3069.26 -1038.96
3070.68 -1039.87
3072.09 -1040.78
3073.51 -1041.69
3074.93 -1042.6
3076.35 -1043.51
3077.76 -1044.42
3079.18 -1045.33
3080.6 -1046.24
3082.02 -1047.15
3083.43 -1048.06
3084.85 -1048.97
3086.27 -1049.88
3087.68 -1050.79
3089.1 -1051.7
3090.52 -1052.61
3091.94 -1053.52
3093.35 -1054.43
3094.77 -1055.34
3096.19 -1056.25
3097.6 -1057.16
3099.02 -1058.07
3100.44 -1058.98
3101.86 -1059.89
3103.27 -1060.8
3104.69 -1061.71
3106.11 -1062.62
3107.53 -1063.53
3108.94 -1064.44
3110.36 -1065.35
3111.78 -1066.26
3113.19 -1067.17
3114.61 -1068.08
3116.03 -1068.99
3117.45 -1069.9
3118.86 -1070.81
3120.28 -1071.72
3121.7 -1072.63
3123.11 -1073.54
3124.53 -1074.45
3125.95 -1075.36
3127.37 -1076.27
3128.78 -1077.18
3130.2 -1078.09
3131.62 -1079
3133.04 -1079.91
3134.45 -1080.82
3135.87 -1081.73
3137.29 -1082.64
3138.7 -1083.55
3140.12 -1084.46
3141.54 -1085.37
3142.96 -1086.28
3144.37 -1087.19
3145.79 -1088.1
3147.21 -1089.01
3148.63 -1089.92
3150.04 -1090.83
3151.46 -1091.74
3152.88 -1092.65
3154.29 -1093.56
3155.71 -1094.47
3157.13 -1095.38
3158.55 -1096.29
3159.96 -1097.19
3161.38 -1098.1
3162.8 -1099.01
3164.21 -1099.92
3165.63 -1100.83
3167.05 -1101.74
3168.47 -1102.65
3169.88 -1103.56
3171.3 -1104.47
3172.72 -1105.38
3174.14 -1106.29
3175.55 -1107.2
3176.97 -1108.11
3178.39 -1109.02
3179.8 -1109.93
3181.22 -1110.84
3182.64 -1111.75
3184.06 -1112.66
3185.47 -1113.57
3186.89 -1114.48
3188.31 -1115.39
3189.73 -1116.3
3191.14 -1117.21
3192.56 -1118.12
3193.98 -1119.03
3195.39 -1119.94
3196.81 -1120.85
3198.23 -1121.76
3199.65 -1122.67
3201.06 -1123.58
3202.48 -1124.49
3203.9 -1125.4
3205.31 -1126.31
3206.73 -1127.22
3208.15 -1128.13
3209.57 -1129.04
3210.98 -1129.95
3212.4 -1130.86
3213.82 -1131.77
3215.24 -1132.68
3216.65 -1133.59
3218.07 -1134.5
3219.49 -1135.41
3220.9 -1136.32
3222.32 -1137.23
3223.74 -1138.14
3225.16 -1139.05
3226.57 -1139.96
3227.99 -1140.87
