2541 -351.657
2542.5 -352.433
2544 -353.21
2545.5 -353.986
2547 -354.762
2548.49 -355.539
2549.99 -356.315
2551.49 -357.091
2552.99 -357.868
2554.48 -358.644
2555.98 -359.421
2557.48 -360.197
2558.98 -360.974
2560.47 -361.751
2561.97 -362.527
2563.47 -363.304
2564.97 -364.081
2566.46 -364.857
2567.96 -365.634
2569.46 -366.411
2570.95 -367.188
2572.45 -367.965
2573.95 -368.742
2575.45 -369.519
2576.94 -370.296
2578.44 -371.073
2579.94 -371.85
2581.43 -372.627
2582.93 -373.404
2584.43 -374.181
2585.92 -374.958
2587.42 -375.736
2588.92 -376.513
2590.41 -377.29
2591.91 -378.067
2593.4 -378.845
2594.9 -379.622
2596.4 -380.399
2597.89 -381.177
2599.39 -381.954
2600.89 -382.732
2602.38 -383.509
2603.88 -384.287
2605.37 -385.064
2606.87 -385.842
2608.37 -386.619
2609.86 -387.397
2611.36 -388.175
2612.85 -388.952
2614.35 -389.73
2615.85 -390.508
2617.34 -391.285
2618.84 -392.063
2620.33 -392.841
2621.83 -393.619
2623.33 -394.396
2624.82 -395.174
2626.32 -395.952
2627.81 -396.73
2629.31 -397.508
2630.8 -398.286
2632.3 -399.064
2633.79 -399.842
2635.29 -400.62
2636.79 -401.398
2638.28 -402.176
2639.78 -402.954
2641.27 -403.732
2642.77 -404.51
2644.26 -405.288
2645.76 -406.066
2647.25 -406.844
2648.75 -407.622
2650.24 -408.401
2651.74 -409.179
2653.23 -409.957
2654.73 -410.735
2656.22 -411.514
2657.72 -412.292
2659.21 -413.07
2660.71 -413.848
2662.2 -414.627
2663.7 -415.405
2665.19 -416.183
2666.69 -416.962
2668.18 -417.74
2669.68 -418.519
2671.17 -419.297
2672.67 -420.075
2674.16 -420.854
2675.66 -421.632
2677.15 -422.411
2678.65 -423.189
2680.14 -423.968
2681.64 -424.746
2683.13 -425.525
2684.63 -426.303
2686.12 -427.082
2687.61 -427.861
2689.11 -428.639
2690.6 -429.418
2692.1 -430.196
2693.59 -430.975
2695.09 -431.754
2696.58 -432.532
2698.08 -433.311
2699.57 -434.09
2701.07 -434.868
2702.56 -435.647
2704.05 -436.426
2705.55 -437.204
2707.04 -437.983
2708.54 -438.762
2710.03 -439.541
2711.53 -440.319
2713.02 -441.098
2714.51 -441.877
2716.01 -442.656
2717.5 -443.435
2719 -444.214
2720.49 -444.992
2721.99 -445.771
2723.48 -446.55
2724.97 -447.329
2726.47 -448.108
2727.96 -448.887
2729.46 -449.666
2730.95 -450.445
2732.45 -451.224
2733.94 -452.003
2735.43 -452.781
2736.93 -453.56
2738.42 -454.339
2739.92 -455.118
2741.41 -455.897
2742.9 -456.676
2744.4 -457.455
2745.89 -458.234
2747.39 -459.013
2748.88 -459.792
2750.37 -460.571
2751.87 -461.351
2753.36 -462.13
2754.85 -462.909
2756.35 -463.688
2757.84 -464.467
2759.34 -465.246
2760.83 -466.025
2762.32 -466.804
2763.82 -467.583
2765.31 -468.362
2766.81 -469.141
2768.3 -469.921
2769.79 -470.7
2771.29 -471.479
2772.78 -472.258
2774.28 -473.037
2775.77 -473.816
2777.26 -474.596
2778.76 -475.375
2780.25 -476.154
2781.74 -476.933
2783.24 -477.712
2784.73 -478.492
2786.22 -479.271
2787.72 -480.05
2789.21 -480.829
2790.71 -481.609
2792.2 -482.388
2793.69 -483.167
2795.19 -483.946
2796.68 -484.726
2798.17 -485.505
2799.67 -486.284
2801.16 -487.064
2802.65 -487.843
2804.15 -488.622
2805.64 -489.401
2807.14 -490.181
2808.63 -490.96
2810.12 -491.739
2811.62 -492.519
2813.11 -493.298
2814.6 -494.077
2816.1 -494.857
2817.59 -495.636
2819.08 -496.415
2820.58 -497.195
2822.07 -497.974
2823.56 -498.754
2825.06 -499.533
2826.55 -500.312
2828.04 -501.092
2829.54 -501.871
2831.03 -502.65
2832.52 -503.43
2834.02 -504.209
2835.51 -504.989
2837 -505.768
2838.5 -506.548
2839.99 -507.327
2841.49 -508.106
2842.98 -508.886
2844.47 -509.665
2845.97 -510.445
2847.46 -511.224
2848.95 -512.004
2850.45 -512.783
2851.94 -513.563
2853.43 -514.342
2854.93 -515.122
2856.42 -515.901
2857.91 -516.68
2859.41 -517.46
2860.9 -518.239
2862.39 -519.019
2863.89 -519.798
2865.38 -520.578
2866.87 -521.357
2868.37 -522.137
2869.86 -522.916
2871.35 -523.696
2872.85 -524.475
2874.34 -525.255
2875.83 -526.034
2877.33 -526.814
2878.82 -527.594
2880.31 -528.373
2881.8 -529.153
2883.3 -529.932
2884.79 -530.712
2886.28 -531.491
2887.78 -532.271
2889.27 -533.05
2890.76 -533.83
2892.26 -534.609
2893.75 -535.389
2895.24 -536.169
2896.74 -536.948
2898.23 -537.728
2899.72 -538.507
2901.22 -539.287
2902.71 -540.066
2904.2 -540.846
2905.7 -541.626
2907.19 -542.405
2908.68 -543.185
2910.18 -543.964
2911.67 -544.744
2913.16 -545.524
2914.65 -546.303
2916.15 -547.083
2917.64 -547.862
2919.13 -548.642
2920.63 -549.422
2922.12 -550.201
2923.61 -550.981
2925.11 -551.76
2926.6 -552.54
2928.09 -553.32
2929.59 -554.099
2931.08 -554.879
2932.57 -555.658
2934.07 -556.438
2935.56 -557.218
2937.05 -557.997
2938.55 -558.777
2940.04 -559.557
2941.53 -560.336
2943.02 -561.116
2944.52 -561.896
2946.01 -562.675
2947.5 -563.455
2949 -564.235
2950.49 -565.014
2951.98 -565.794
2953.48 -566.574
2954.97 -567.353
2956.46 -568.133
2957.96 -568.913
2959.45 -569.692
2960.94 -570.472
2962.44 -571.252
2963.93 -572.031
2965.42 -572.811
2966.92 -573.591
2968.41 -574.37
2969.9 -575.15
2971.39 -575.93
2972.89 -576.709
2974.38 -577.489
2975.87 -578.269
2977.37 -579.048
2978.86 -579.828
2980.35 -580.608
2981.84 -581.387
2983.34 -582.167
2984.83 -582.947
2986.32 -583.727
2987.82 -584.506
2989.31 -585.286
2990.8 -586.066
2992.29 -586.845
2993.79 -587.625
2995.28 -588.405
2996.77 -589.185
2998.27 -589.964
2999.76 -590.744
3001.25 -591.524
3002.75 -592.303
3004.24 -593.083
3005.73 -593.863
3007.22 -594.643
3008.72 -595.422
3010.21 -596.202
3011.7 -596.982
3013.2 -597.762
3014.69 -598.541
3016.18 -599.321
3017.67 -600.101
3019.17 -600.88
3020.66 -601.66
3022.15 -602.44
3023.65 -603.22
3025.14 -603.999
3026.63 -604.779
3028.12 -605.559
3029.62 -606.339
3031.11 -607.118
3032.6 -607.898
3034.1 -608.678
3035.59 -609.457
3037.08 -610.237
3038.58 -611.017
3040.07 -611.797
3041.56 -612.576
3043.05 -613.356
3044.55 -614.136
3046.04 -614.915
3047.53 -615.695
3049.03 -616.475
3050.52 -617.255
3052.01 -618.034
3053.5 -618.814
3055 -619.594
3056.49 -620.374
3057.98 -621.153
3059.48 -621.933
3060.97 -622.713
3062.46 -623.493
3063.95 -624.273
3065.45 -625.052
3066.94 -625.832
3068.43 -626.612
3069.93 -627.392
3071.42 -628.172
3072.91 -628.951
3074.41 -629.731
3075.9 -630.511
3077.39 -631.291
3078.88 -632.07
3080.38 -632.85
3081.87 -633.63
3083.36 -634.41
3084.86 -635.19
3086.35 -635.969
3087.84 -636.749
3089.33 -637.529
3090.83 -638.309
3092.32 -639.089
3093.81 -639.868
3095.31 -640.648
3096.8 -641.428
3098.29 -642.208
3099.78 -642.987
3101.28 -643.767
3102.77 -644.547
3104.26 -645.327
3105.76 -646.107
3107.25 -646.886
3108.74 -647.666
3110.24 -648.446
3111.73 -649.226
3113.22 -650.005
3114.71 -650.785
3116.21 -651.565
3117.7 -652.345
3119.19 -653.125
3120.69 -653.904
3122.18 -654.684
3123.67 -655.464
3125.16 -656.244
3126.66 -657.024
3128.15 -657.803
3129.64 -658.583
3131.14 -659.363
3132.63 -660.143
3134.12 -660.922
3135.61 -661.702
3137.11 -662.482
3138.6 -663.262
3140.09 -664.042
3141.59 -664.821
3143.08 -665.601
3144.57 -666.381
3146.07 -667.161
3147.56 -667.941
3149.05 -668.72
3150.54 -669.5
3152.04 -670.28
3153.53 -671.06
3155.02 -671.839
3156.52 -672.619
3158.01 -673.399
3159.5 -674.179
3160.99 -674.959
3162.49 -675.738
3163.98 -676.518
3165.47 -677.298
3166.97 -678.078
3168.46 -678.858
3169.95 -679.637
3171.45 -680.417
3172.94 -681.197
3174.43 -681.977
3175.92 -682.756
3177.42 -683.536
3178.91 -684.316
3180.4 -685.096
3181.9 -685.876
3183.39 -686.655
3184.88 -687.435
3186.37 -688.215
3187.87 -688.995
3189.36 -689.775
3190.85 -690.554
3192.35 -691.334
3193.84 -692.114
3195.33 -692.894
3196.82 -693.673
3198.32 -694.453
3199.81 -695.233
3201.3 -696.013
3202.8 -696.793
3204.29 -697.572
3205.78 -698.352
3207.28 -699.132
3208.77 -699.912
3210.26 -700.692
3211.75 -701.471
3213.25 -702.251
3214.74 -703.031
3216.23 -703.811
3217.73 -704.59
3219.22 -705.37
3220.71 -706.15
3222.2 -706.93
3223.7 -707.71
3225.19 -708.49
3226.68 -709.27
3228.18 -710.049
3229.67 -710.829
3231.16 -711.609
3232.65 -712.389
3234.15 -713.169
3235.64 -713.949
3237.13 -714.728
3238.63 -715.508
3240.12 -716.288
3241.61 -717.068
3243.11 -717.848
3244.6 -718.628
3246.09 -719.408
3247.58 -720.187
3249.08 -720.967
3250.57 -721.747
3252.06 -722.527
3253.56 -723.307
3255.05 -724.087
3256.54 -724.866
3258.03 -725.646
3259.53 -726.426
3261.02 -727.206
3262.51 -727.986
3264.01 -728.766
3265.5 -729.546
3266.99 -730.325
3268.48 -731.105
3269.98 -731.885
3271.47 -732.665
3272.96 -733.445
3274.46 -734.225
3275.95 -735.004
3277.44 -735.784
3278.94 -736.564
3280.43 -737.344
3281.92 -738.124
3283.41 -738.904
3284.91 -739.684
3286.4 -740.463
3287.89 -741.243
3289.39 -742.023
3290.88 -742.803
3292.37 -743.583
3293.86 -744.363
3295.36 -745.142
3296.85 -745.922
3298.34 -746.702
3299.84 -747.482
3301.33 -748.262
3302.82 -749.042
3304.31 -749.822
3305.81 -750.601
3307.3 -751.381
3308.79 -752.161
3310.29 -752.941
3311.78 -753.721
3313.27 -754.501
3314.77 -755.28
3316.26 -756.06
3317.75 -756.84
3319.24 -757.62
3320.74 -758.4
3322.23 -759.18
3323.72 -759.96
3325.22 -760.739
3326.71 -761.519
3328.2 -762.299
3329.69 -763.079
3331.19 -763.859
3332.68 -764.639
3334.17 -765.418
3335.67 -766.198
3337.16 -766.978
3338.65 -767.758
3340.15 -768.538
3341.64 -769.318
3343.13 -770.098
3344.62 -770.877
3346.12 -771.657
3347.61 -772.437
3349.1 -773.217
3350.6 -773.997
3352.09 -774.777
3353.58 -775.556
3355.07 -776.336
3356.57 -777.116
3358.06 -777.896
3359.55 -778.676
3361.05 -779.456
3362.54 -780.236
3364.03 -781.015
3365.52 -781.795
3367.02 -782.575
3368.51 -783.355
3370 -784.135
3371.5 -784.915
3372.99 -785.694
3374.48 -786.474
3375.98 -787.254
3377.47 -788.034
3378.96 -788.814
3380.45 -789.594
3381.95 -790.374
3383.44 -791.153
3384.93 -791.933
3386.43 -792.713
3387.92 -793.493
3389.41 -794.273
3390.9 -795.053
3392.4 -795.832
3393.89 -796.612
3395.38 -797.392
3396.88 -798.172
3398.37 -798.952
3399.86 -799.732
3401.35 -800.512
3402.85 -801.291
3404.34 -802.071
3405.83 -802.851
3407.33 -803.631
3408.82 -804.411
3410.31 -805.191
3411.81 -805.97
3413.3 -806.75
