2561.64 -301.253
2563.17 -301.958
2564.71 -302.663
2566.24 -303.369
2567.78 -304.074
2569.31 -304.78
2570.85 -305.486
2572.39 -306.191
2573.92 -306.897
2575.46 -307.603
2576.99 -308.309
2578.53 -309.016
2580.06 -309.722
2581.6 -310.428
2583.13 -311.135
2584.66 -311.841
2586.2 -312.548
2587.73 -313.254
2589.27 -313.961
2590.8 -314.668
2592.34 -315.375
2593.87 -316.082
2595.4 -316.789
2596.94 -317.496
2598.47 -318.203
2600.01 -318.91
2601.54 -319.618
2603.07 -320.325
2604.61 -321.032
2606.14 -321.74
2607.67 -322.448
2609.21 -323.155
2610.74 -323.863
2612.27 -324.571
2613.81 -325.279
2615.34 -325.987
2616.87 -326.695
2618.4 -327.403
2619.94 -328.111
2621.47 -328.819
2623 -329.527
2624.53 -330.236
2626.07 -330.944
2627.6 -331.652
2629.13 -332.361
2630.66 -333.07
2632.2 -333.778
2633.73 -334.487
2635.26 -335.196
2636.79 -335.904
2638.32 -336.613
2639.85 -337.322
2641.39 -338.031
2642.92 -338.74
2644.45 -339.449
2645.98 -340.158
2647.51 -340.867
2649.04 -341.577
2650.58 -342.286
2652.11 -342.995
2653.64 -343.705
2655.17 -344.414
2656.7 -345.124
2658.23 -345.833
2659.76 -346.543
2661.29 -347.252
2662.82 -347.962
2664.35 -348.672
2665.89 -349.382
2667.42 -350.091
2668.95 -350.801
2670.48 -351.511
2672.01 -352.221
2673.54 -352.931
2675.07 -353.641
2676.6 -354.351
2678.13 -355.062
2679.66 -355.772
2681.19 -356.482
2682.72 -357.192
2684.25 -357.903
2685.78 -358.613
2687.31 -359.323
2688.84 -360.034
2690.37 -360.744
2691.9 -361.455
2693.43 -362.165
2694.96 -362.876
2696.49 -363.586
2698.02 -364.297
2699.55 -365.008
2701.08 -365.719
2702.61 -366.429
2704.14 -367.14
2705.67 -367.851
2707.2 -368.562
2708.73 -369.273
2710.26 -369.984
2711.78 -370.695
2713.31 -371.406
2714.84 -372.117
2716.37 -372.828
2717.9 -373.539
2719.43 -374.25
2720.96 -374.961
2722.49 -375.673
2724.02 -376.384
2725.55 -377.095
2727.08 -377.807
2728.6 -378.518
2730.13 -379.229
2731.66 -379.941
2733.19 -380.652
2734.72 -381.364
2736.25 -382.075
2737.78 -382.787
2739.31 -383.498
2740.83 -384.21
2742.36 -384.922
2743.89 -385.633
2745.42 -386.345
2746.95 -387.057
2748.48 -387.768
2750.01 -388.48
2751.53 -389.192
2753.06 -389.904
2754.59 -390.616
2756.12 -391.328
2757.65 -392.039
2759.18 -392.751
2760.7 -393.463
2762.23 -394.175
2763.76 -394.887
2765.29 -395.599
2766.82 -396.311
2768.34 -397.023
2769.87 -397.735
2771.4 -398.448
2772.93 -399.16
2774.46 -399.872
2775.98 -400.584
2777.51 -401.296
2779.04 -402.008
2780.57 -402.721
2782.09 -403.433
2783.62 -404.145
2785.15 -404.858
2786.68 -405.57
2788.21 -406.282
2789.73 -406.995
2791.26 -407.707
2792.79 -408.42
2794.32 -409.132
2795.84 -409.844
2797.37 -410.557
2798.9 -411.269
2800.43 -411.982
2801.95 -412.695
2803.48 -413.407
2805.01 -414.12
2806.54 -414.832
2808.06 -415.545
2809.59 -416.258
2811.12 -416.97
2812.65 -417.683
2814.17 -418.396
2815.7 -419.108
2817.23 -419.821
2818.75 -420.534
2820.28 -421.246
2821.81 -421.959
2823.34 -422.672
2824.86 -423.385
2826.39 -424.098
2827.92 -424.81
2829.44 -425.523
2830.97 -426.236
2832.5 -426.949
2834.03 -427.662
2835.55 -428.375
2837.08 -429.088
2838.61 -429.801
2840.13 -430.514
2841.66 -431.227
2843.19 -431.94
2844.71 -432.653
2846.24 -433.366
2847.77 -434.079
2849.29 -434.792
2850.82 -435.505
2852.35 -436.218
2853.88 -436.931
2855.4 -437.644
2856.93 -438.357
2858.46 -439.07
2859.98 -439.784
2861.51 -440.497
2863.04 -441.21
2864.56 -441.923
2866.09 -442.636
2867.62 -443.349
2869.14 -444.063
2870.67 -444.776
2872.2 -445.489
2873.72 -446.202
2875.25 -446.916
2876.78 -447.629
2878.3 -448.342
2879.83 -449.056
2881.36 -449.769
2882.88 -450.482
2884.41 -451.196
2885.94 -451.909
2887.46 -452.622
2888.99 -453.336
2890.51 -454.049
2892.04 -454.762
2893.57 -455.476
2895.09 -456.189
2896.62 -456.903
2898.15 -457.616
2899.67 -458.33
2901.2 -459.043
2902.73 -459.757
2904.25 -460.47
2905.78 -461.184
2907.3 -461.897
2908.83 -462.611
2910.36 -463.324
2911.88 -464.038
2913.41 -464.751
2914.94 -465.465
2916.46 -466.178
2917.99 -466.892
2919.52 -467.605
2921.04 -468.319
2922.57 -469.032
2924.09 -469.746
2925.62 -470.46
2927.15 -471.173
2928.67 -471.887
2930.2 -472.601
2931.72 -473.314
2933.25 -474.028
2934.78 -474.741
2936.3 -475.455
2937.83 -476.169
2939.35 -476.882
2940.88 -477.596
2942.41 -478.31
2943.93 -479.024
2945.46 -479.737
2946.99 -480.451
2948.51 -481.165
2950.04 -481.878
2951.56 -482.592
2953.09 -483.306
2954.62 -484.02
2956.14 -484.733
2957.67 -485.447
2959.19 -486.161
2960.72 -486.875
2962.25 -487.589
2963.77 -488.302
2965.3 -489.016
2966.82 -489.73
2968.35 -490.444
2969.88 -491.158
2971.4 -491.871
2972.93 -492.585
2974.45 -493.299
2975.98 -494.013
2977.5 -494.727
2979.03 -495.441
2980.56 -496.154
2982.08 -496.868
2983.61 -497.582
2985.13 -498.296
2986.66 -499.01
2988.19 -499.724
2989.71 -500.438
2991.24 -501.152
2992.76 -501.866
2994.29 -502.579
2995.82 -503.293
2997.34 -504.007
2998.87 -504.721
3000.39 -505.435
3001.92 -506.149
3003.44 -506.863
3004.97 -507.577
3006.5 -508.291
3008.02 -509.005
3009.55 -509.719
3011.07 -510.433
3012.6 -511.147
3014.13 -511.861
3015.65 -512.575
3017.18 -513.289
3018.7 -514.003
3020.23 -514.717
3021.75 -515.431
3023.28 -516.145
3024.81 -516.859
3026.33 -517.573
3027.86 -518.287
3029.38 -519.001
3030.91 -519.715
3032.43 -520.429
3033.96 -521.143
3035.48 -521.857
3037.01 -522.571
3038.54 -523.285
3040.06 -523.999
3041.59 -524.713
3043.11 -525.427
3044.64 -526.141
3046.16 -526.855
3047.69 -527.569
3049.22 -528.284
3050.74 -528.998
3052.27 -529.712
3053.79 -530.426
3055.32 -531.14
3056.84 -531.854
3058.37 -532.568
3059.89 -533.282
3061.42 -533.996
3062.95 -534.711
3064.47 -535.425
3066 -536.139
3067.52 -536.853
3069.05 -537.567
3070.57 -538.281
3072.1 -538.995
3073.63 -539.709
3075.15 -540.423
3076.68 -541.138
3078.2 -541.852
3079.73 -542.566
3081.25 -543.28
3082.78 -543.994
3084.3 -544.708
3085.83 -545.423
3087.36 -546.137
3088.88 -546.851
3090.41 -547.565
3091.93 -548.279
3093.46 -548.993
3094.98 -549.708
3096.51 -550.422
3098.04 -551.136
3099.56 -551.85
3101.09 -552.564
3102.61 -553.278
3104.14 -553.993
3105.66 -554.707
3107.19 -555.421
3108.71 -556.135
3110.24 -556.849
3111.76 -557.564
3113.29 -558.278
3114.81 -558.992
3116.34 -559.706
3117.87 -560.42
3119.39 -561.135
3120.92 -561.849
3122.44 -562.563
3123.97 -563.277
3125.49 -563.992
3127.02 -564.706
3128.54 -565.42
3130.07 -566.134
3131.59 -566.849
3133.12 -567.563
3134.64 -568.277
3136.17 -568.991
3137.7 -569.706
3139.22 -570.42
3140.75 -571.134
3142.27 -571.848
3143.8 -572.562
3145.32 -573.277
3146.85 -573.991
3148.37 -574.705
3149.9 -575.419
3151.42 -576.134
3152.95 -576.848
3154.47 -577.562
3156 -578.276
3157.53 -578.991
3159.05 -579.705
3160.58 -580.419
3162.1 -581.134
3163.63 -581.848
3165.15 -582.562
3166.68 -583.276
3168.2 -583.991
3169.73 -584.705
3171.25 -585.419
3172.78 -586.134
3174.3 -586.848
3175.83 -587.562
3177.36 -588.277
3178.88 -588.991
3180.41 -589.705
3181.93 -590.419
3183.46 -591.134
3184.98 -591.848
3186.51 -592.562
3188.03 -593.277
3189.56 -593.991
3191.08 -594.705
3192.61 -595.419
3194.14 -596.134
3195.66 -596.848
3197.19 -597.562
3198.71 -598.277
3200.24 -598.991
3201.76 -599.705
3203.29 -600.42
3204.81 -601.134
3206.34 -601.848
3207.86 -602.562
3209.39 -603.277
3210.91 -603.991
3212.44 -604.705
3213.97 -605.42
3215.49 -606.134
3217.02 -606.848
3218.54 -607.563
3220.07 -608.277
3221.59 -608.992
3223.12 -609.706
3224.64 -610.42
3226.17 -611.135
3227.69 -611.849
3229.22 -612.563
3230.74 -613.278
3232.27 -613.992
3233.8 -614.706
3235.32 -615.421
3236.85 -616.135
3238.37 -616.849
3239.9 -617.564
3241.42 -618.278
3242.95 -618.992
3244.47 -619.707
3246 -620.421
3247.52 -621.136
3249.05 -621.85
3250.57 -622.564
3252.1 -623.279
3253.63 -623.993
3255.15 -624.707
3256.68 -625.422
3258.2 -626.136
3259.73 -626.85
3261.25 -627.565
3262.78 -628.279
3264.3 -628.993
3265.83 -629.708
3267.35 -630.422
3268.88 -631.137
3270.4 -631.851
3271.93 -632.565
3273.46 -633.28
3274.98 -633.994
3276.51 -634.708
3278.03 -635.423
3279.56 -636.137
3281.08 -636.851
3282.61 -637.566
3284.13 -638.28
3285.66 -638.994
3287.18 -639.709
3288.71 -640.423
3290.23 -641.138
3291.76 -641.852
3293.29 -642.566
3294.81 -643.281
3296.34 -643.995
3297.86 -644.709
3299.39 -645.424
3300.91 -646.138
3302.44 -646.852
3303.96 -647.567
3305.49 -648.281
3307.01 -648.995
3308.54 -649.71
3310.06 -650.424
3311.59 -651.139
3313.11 -651.853
3314.64 -652.568
3316.16 -653.282
3317.69 -653.996
3319.21 -654.711
3320.74 -655.425
3322.26 -656.14
3323.79 -656.854
3325.31 -657.568
3326.84 -658.283
3328.36 -658.997
3329.89 -659.712
3331.41 -660.426
3332.94 -661.141
3334.47 -661.855
3335.99 -662.569
3337.52 -663.284
3339.04 -663.998
3340.57 -664.713
3342.09 -665.427
3343.62 -666.141
3345.14 -666.856
3346.67 -667.57
3348.19 -668.285
3349.72 -668.999
3351.24 -669.714
3352.77 -670.428
3354.29 -671.142
3355.82 -671.857
3357.34 -672.571
3358.87 -673.286
3360.39 -674
3361.92 -674.714
3363.44 -675.429
3364.97 -676.143
3366.49 -676.858
3368.02 -677.572
3369.54 -678.286
3371.07 -679.001
3372.59 -679.715
3374.12 -680.43
3375.64 -681.144
3377.17 -681.859
3378.69 -682.573
3380.22 -683.287
3381.74 -684.002
3383.27 -684.716
3384.79 -685.431
3386.32 -686.145
3387.85 -686.859
3389.37 -687.574
3390.9 -688.288
3392.42 -689.003
3393.95 -689.717
3395.47 -690.432
3397 -691.146
3398.52 -691.86
3400.05 -692.575
3401.57 -693.289
3403.1 -694.004
3404.62 -694.718
3406.15 -695.432
3407.67 -696.147
3409.2 -696.861
3410.72 -697.576
3412.25 -698.29
3413.77 -699.005
3415.3 -699.719
3416.82 -700.433
3418.35 -701.148
3419.87 -701.862
3421.4 -702.577
3422.92 -703.291
3424.45 -704.005
3425.97 -704.72
3427.5 -705.434
3429.02 -706.149
3430.55 -706.863
3432.07 -707.578
3433.6 -708.292
3435.12 -709.006
3436.65 -709.721
3438.18 -710.435
3439.7 -711.15
3441.23 -711.864
3442.75 -712.578
3444.28 -713.293
3445.8 -714.007
3447.33 -714.722
3448.85 -715.436
3450.38 -716.151
