2417.38 -620.271
2418.79 -621.181
2420.21 -622.091
2421.63 -623.001
2423.05 -623.911
2424.46 -624.821
2425.88 -625.731
2427.3 -626.641
2428.72 -627.551
2430.13 -628.461
2431.55 -629.37
2432.97 -630.28
2434.39 -631.19
2435.8 -632.1
2437.22 -633.01
2438.64 -633.92
2440.05 -634.83
2441.47 -635.74
2442.89 -636.65
2444.31 -637.56
2445.72 -638.47
2447.14 -639.379
2448.56 -640.289
2449.97 -641.199
2451.39 -642.109
2452.81 -643.019
2454.23 -643.929
2455.64 -644.839
2457.06 -645.749
2458.48 -646.659
2459.9 -647.569
2461.31 -648.479
2462.73 -649.388
2464.15 -650.298
2465.56 -651.208
2466.98 -652.118
2468.4 -653.028
2469.82 -653.938
2471.23 -654.848
2472.65 -655.758
2474.07 -656.668
2475.48 -657.578
2476.9 -658.488
2478.32 -659.398
2479.74 -660.307
2481.15 -661.217
2482.57 -662.127
2483.99 -663.037
2485.41 -663.947
2486.82 -664.857
2488.24 -665.767
2489.66 -666.677
2491.07 -667.587
2492.49 -668.497
2493.91 -669.407
2495.33 -670.316
2496.74 -671.226
2498.16 -672.136
2499.58 -673.046
2501 -673.956
2502.41 -674.866
2503.83 -675.776
2505.25 -676.686
2506.66 -677.596
2508.08 -678.506
2509.5 -679.416
2510.92 -680.326
2512.33 -681.235
2513.75 -682.145
2515.17 -683.055
2516.58 -683.965
2518 -684.875
2519.42 -685.785
2520.84 -686.695
2522.25 -687.605
2523.67 -688.515
2525.09 -689.425
2526.51 -690.335
2527.92 -691.244
2529.34 -692.154
2530.76 -693.064
2532.17 -693.974
2533.59 -694.884
2535.01 -695.794
2536.43 -696.704
2537.84 -697.614
2539.26 -698.524
2540.68 -699.434
2542.09 -700.344
2543.51 -701.253
2544.93 -702.163
2546.35 -703.073
2547.76 -703.983
2549.18 -704.893
2550.6 -705.803
2552.02 -706.713
2553.43 -707.623
2554.85 -708.533
2556.27 -709.443
2557.68 -710.353
2559.1 -711.263
2560.52 -712.172
2561.94 -713.082
2563.35 -713.992
2564.77 -714.902
2566.19 -715.812
2567.61 -716.722
2569.02 -717.632
2570.44 -718.542
2571.86 -719.452
2573.27 -720.362
2574.69 -721.272
2576.11 -722.181
2577.53 -723.091
2578.94 -724.001
2580.36 -724.911
2581.78 -725.821
2583.19 -726.731
2584.61 -727.641
2586.03 -728.551
2587.45 -729.461
2588.86 -730.371
2590.28 -731.281
2591.7 -732.19
2593.12 -733.1
2594.53 -734.01
2595.95 -734.92
2597.37 -735.83
2598.78 -736.74
2600.2 -737.65
2601.62 -738.56
2603.04 -739.47
2604.45 -740.38
2605.87 -741.29
2607.29 -742.2
2608.71 -743.109
2610.12 -744.019
2611.54 -744.929
2612.96 -745.839
2614.37 -746.749
2615.79 -747.659
2617.21 -748.569
2618.63 -749.479
2620.04 -750.389
2621.46 -751.299
2622.88 -752.209
2624.29 -753.118
2625.71 -754.028
2627.13 -754.938
2628.55 -755.848
2629.96 -756.758
2631.38 -757.668
2632.8 -758.578
2634.22 -759.488
2635.63 -760.398
2637.05 -761.308
2638.47 -762.218
2639.88 -763.128
2641.3 -764.038
2642.72 -764.948
2644.14 -765.858
2645.55 -766.768
2646.97 -767.678
2648.39 -768.588
2649.8 -769.498
2651.22 -770.408
2652.64 -771.318
2654.06 -772.228
2655.47 -773.138
2656.89 -774.048
2658.31 -774.958
2659.73 -775.868
2661.14 -776.778
2662.56 -777.688
2663.98 -778.598
2665.39 -779.508
2666.81 -780.418
2668.23 -781.328
2669.65 -782.238
2671.06 -783.148
2672.48 -784.058
2673.9 -784.968
2675.32 -785.878
2676.73 -786.787
2678.15 -787.697
2679.57 -788.607
2680.98 -789.517
2682.4 -790.427
2683.82 -791.337
2685.24 -792.247
2686.65 -793.157
2688.07 -794.067
2689.49 -794.977
2690.9 -795.887
2692.32 -796.797
2693.74 -797.707
2695.16 -798.617
2696.57 -799.527
2697.99 -800.437
2699.41 -801.347
2700.83 -802.257
2702.24 -803.167
2703.66 -804.077
2705.08 -804.987
2706.49 -805.897
2707.91 -806.807
2709.33 -807.717
2710.75 -808.627
2712.16 -809.537
2713.58 -810.447
2715 -811.357
2716.42 -812.267
2717.83 -813.177
2719.25 -814.087
2720.67 -814.997
2722.08 -815.907
2723.5 -816.817
2724.92 -817.727
2726.34 -818.637
2727.75 -819.547
2729.17 -820.456
2730.59 -821.366
2732 -822.276
2733.42 -823.186
2734.84 -824.096
2736.26 -825.006
2737.67 -825.916
2739.09 -826.826
2740.51 -827.736
2741.93 -828.646
2743.34 -829.556
2744.76 -830.466
2746.18 -831.376
2747.59 -832.286
2749.01 -833.196
2750.43 -834.106
2751.85 -835.016
2753.26 -835.926
2754.68 -836.836
2756.1 -837.746
2757.51 -838.656
2758.93 -839.566
2760.35 -840.476
2761.77 -841.386
2763.18 -842.296
2764.6 -843.206
2766.02 -844.116
2767.44 -845.026
2768.85 -845.936
2770.27 -846.846
2771.69 -847.756
2773.1 -848.666
2774.52 -849.576
2775.94 -850.486
2777.36 -851.396
2778.77 -852.306
2780.19 -853.216
2781.61 -854.125
2783.03 -855.035
2784.44 -855.945
2785.86 -856.855
2787.28 -857.765
2788.69 -858.675
2790.11 -859.585
2791.53 -860.495
2792.95 -861.405
2794.36 -862.315
2795.78 -863.225
2797.2 -864.135
2798.61 -865.045
2800.03 -865.955
2801.45 -866.865
2802.87 -867.775
2804.28 -868.685
2805.7 -869.595
2807.12 -870.505
2808.54 -871.415
2809.95 -872.325
2811.37 -873.235
2812.79 -874.145
2814.2 -875.055
2815.62 -875.965
2817.04 -876.875
2818.46 -877.785
2819.87 -878.695
2821.29 -879.605
2822.71 -880.515
2824.12 -881.425
2825.54 -882.335
2826.96 -883.245
2828.38 -884.155
2829.79 -885.065
2831.21 -885.975
2832.63 -886.885
2834.05 -887.794
2835.46 -888.704
2836.88 -889.614
2838.3 -890.524
2839.71 -891.434
2841.13 -892.344
2842.55 -893.254
2843.97 -894.164
2845.38 -895.074
2846.8 -895.984
2848.22 -896.894
2849.64 -897.804
2851.05 -898.714
2852.47 -899.624
2853.89 -900.534
2855.3 -901.444
2856.72 -902.354
2858.14 -903.264
2859.56 -904.174
2860.97 -905.084
2862.39 -905.994
2863.81 -906.904
2865.22 -907.814
2866.64 -908.724
2868.06 -909.634
2869.48 -910.544
2870.89 -911.454
2872.31 -912.364
2873.73 -913.274
2875.15 -914.184
2876.56 -915.094
2877.98 -916.004
2879.4 -916.914
2880.81 -917.824
2882.23 -918.734
2883.65 -919.644
2885.07 -920.554
2886.48 -921.464
2887.9 -922.373
2889.32 -923.283
2890.74 -924.193
2892.15 -925.103
2893.57 -926.013
2894.99 -926.923
2896.4 -927.833
2897.82 -928.743
2899.24 -929.653
2900.66 -930.563
2902.07 -931.473
2903.49 -932.383
2904.91 -933.293
2906.32 -934.203
2907.74 -935.113
2909.16 -936.023
2910.58 -936.933
2911.99 -937.843
2913.41 -938.753
2914.83 -939.663
2916.25 -940.573
2917.66 -941.483
2919.08 -942.393
2920.5 -943.303
2921.91 -944.213
2923.33 -945.123
2924.75 -946.033
2926.17 -946.943
2927.58 -947.853
2929 -948.763
2930.42 -949.673
2931.83 -950.583
2933.25 -951.493
2934.67 -952.403
2936.09 -953.313
2937.5 -954.223
2938.92 -955.133
2940.34 -956.042
2941.76 -956.952
2943.17 -957.862
2944.59 -958.772
2946.01 -959.682
2947.42 -960.592
2948.84 -961.502
2950.26 -962.412
2951.68 -963.322
2953.09 -964.232
2954.51 -965.142
2955.93 -966.052
2957.35 -966.962
2958.76 -967.872
2960.18 -968.782
2961.6 -969.692
2963.01 -970.602
2964.43 -971.512
2965.85 -972.422
2967.27 -973.332
2968.68 -974.242
2970.1 -975.152
2971.52 -976.062
2972.93 -976.972
2974.35 -977.882
2975.77 -978.792
2977.19 -979.702
2978.6 -980.612
2980.02 -981.522
2981.44 -982.432
2982.86 -983.342
2984.27 -984.252
2985.69 -985.162
2987.11 -986.072
2988.52 -986.982
2989.94 -987.892
2991.36 -988.802
2992.78 -989.711
2994.19 -990.621
2995.61 -991.531
2997.03 -992.441
2998.45 -993.351
2999.86 -994.261
3001.28 -995.171
3002.7 -996.081
3004.11 -996.991
3005.53 -997.901
3006.95 -998.811
3008.37 -999.721
3009.78 -1000.63
3011.2 -1001.54
3012.62 -1002.45
3014.03 -1003.36
3015.45 -1004.27
3016.87 -1005.18
3018.29 -1006.09
3019.7 -1007
3021.12 -1007.91
3022.54 -1008.82
3023.96 -1009.73
3025.37 -1010.64
3026.79 -1011.55
3028.21 -1012.46
3029.62 -1013.37
3031.04 -1014.28
3032.46 -1015.19
3033.88 -1016.1
3035.29 -1017.01
3036.71 -1017.92
3038.13 -1018.83
3039.54 -1019.74
3040.96 -1020.65
3042.38 -1021.56
3043.8 -1022.47
3045.21 -1023.38
3046.63 -1024.29
3048.05 -1025.2
3049.47 -1026.11
3050.88 -1027.02
3052.3 -1027.93
3053.72 -1028.84
3055.13 -1029.75
3056.55 -1030.66
3057.97 -1031.57
3059.39 -1032.48
3060.8 -1033.39
3062.22 -1034.3
3063.64 -1035.21
3065.06 -1036.12
3066.47 -1037.03
3067.89 -1037.94
3069.31 -1038.85
3070.72 -1039.76
3072.14 -1040.67
3073.56 -1041.58
3074.98 -1042.49
3076.39 -1043.4
3077.81 -1044.31
3079.23 -1045.22
3080.64 -1046.13
3082.06 -1047.04
3083.48 -1047.95
3084.9 -1048.86
3086.31 -1049.77
3087.73 -1050.68
3089.15 -1051.59
3090.57 -1052.5
3091.98 -1053.41
3093.4 -1054.32
3094.82 -1055.23
3096.23 -1056.14
3097.65 -1057.05
3099.07 -1057.96
3100.49 -1058.87
3101.9 -1059.78
3103.32 -1060.69
3104.74 -1061.6
3106.16 -1062.51
3107.57 -1063.42
3108.99 -1064.33
3110.41 -1065.24
3111.82 -1066.15
3113.24 -1067.06
3114.66 -1067.97
3116.08 -1068.88
3117.49 -1069.79
3118.91 -1070.7
3120.33 -1071.61
3121.74 -1072.52
3123.16 -1073.43
3124.58 -1074.34
3126 -1075.25
3127.41 -1076.16
3128.83 -1077.07
3130.25 -1077.98
3131.67 -1078.89
3133.08 -1079.8
3134.5 -1080.7
3135.92 -1081.61
3137.33 -1082.52
3138.75 -1083.43
3140.17 -1084.34
3141.59 -1085.25
3143 -1086.16
3144.42 -1087.07
3145.84 -1087.98
3147.25 -1088.89
3148.67 -1089.8
3150.09 -1090.71
3151.51 -1091.62
3152.92 -1092.53
3154.34 -1093.44
3155.76 -1094.35
3157.18 -1095.26
3158.59 -1096.17
3160.01 -1097.08
3161.43 -1097.99
3162.84 -1098.9
3164.26 -1099.81
3165.68 -1100.72
3167.1 -1101.63
3168.51 -1102.54
3169.93 -1103.45
3171.35 -1104.36
3172.77 -1105.27
3174.18 -1106.18
3175.6 -1107.09
3177.02 -1108
3178.43 -1108.91
3179.85 -1109.82
3181.27 -1110.73
3182.69 -1111.64
3184.1 -1112.55
3185.52 -1113.46
3186.94 -1114.37
3188.35 -1115.28
3189.77 -1116.19
3191.19 -1117.1
3192.61 -1118.01
3194.02 -1118.92
3195.44 -1119.83
3196.86 -1120.74
3198.28 -1121.65
3199.69 -1122.56
3201.11 -1123.47
3202.53 -1124.38
3203.94 -1125.29
3205.36 -1126.2
3206.78 -1127.11
3208.2 -1128.02
3209.61 -1128.93
3211.03 -1129.84
3212.45 -1130.75
3213.86 -1131.66
3215.28 -1132.57
3216.7 -1133.48
3218.12 -1134.39
3219.53 -1135.3
3220.95 -1136.21
3222.37 -1137.12
3223.79 -1138.03
3225.2 -1138.94
3226.62 -1139.85
3228.04 -1140.76
