734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -60.0317
1506.36 -60.1667
1508.23 -60.3073
1510.1 -60.4536
1511.98 -60.6054
1513.85 -60.7628
1515.72 -60.9258
1517.58 -61.0943
1519.45 -61.2683
1521.32 -61.4479
1523.18 -61.6328
1525.05 -61.8232
1526.91 -62.0191
1528.77 -62.2203
1530.63 -62.4269
1532.49 -62.6388
1534.35 -62.856
1536.21 -63.0784
1538.06 -63.3062
1539.92 -63.5391
1541.77 -63.7773
1543.62 -64.0206
1545.47 -64.269
1547.32 -64.5225
1549.17 -64.7811
1551.02 -65.0447
1552.86 -65.3133
1554.7 -65.5869
1556.55 -65.8654
1558.39 -66.1488
1560.22 -66.4371
1562.06 -66.7303
1563.9 -67.0282
1565.73 -67.3309
1567.56 -67.6383
1569.39 -67.9504
1571.22 -68.2672
1573.05 -68.5886
1574.88 -68.9146
1576.7 -69.2451
1578.52 -69.5802
1580.34 -69.9198
1582.16 -70.2637
1583.98 -70.6122
1585.79 -70.9649
1587.61 -71.322
1589.42 -71.6835
1591.23 -72.0491
1593.04 -72.419
1594.84 -72.7931
1596.65 -73.1714
1598.45 -73.5538
1600.25 -73.9402
1602.05 -74.3307
1603.85 -74.7252
1605.64 -75.1237
1607.44 -75.5261
1609.23 -75.9324
1611.02 -76.3426
1612.81 -76.7566
1614.59 -77.1744
1616.38 -77.5959
1618.16 -78.0212
1619.94 -78.4501
1621.72 -78.8827
1623.5 -79.3189
1625.27 -79.7587
1627.05 -80.202
1628.82 -80.6488
1630.59 -81.099
1632.35 -81.5528
1634.12 -82.0099
1635.88 -82.4703
1637.65 -82.9341
1639.41 -83.4012
1641.16 -83.8716
1642.92 -84.3452
1644.67 -84.822
1646.43 -85.3019
1648.18 -85.785
1649.93 -86.2711
1651.67 -86.7604
1653.42 -87.2526
1655.16 -87.7479
1656.9 -88.2461
1658.64 -88.7472
1660.38 -89.2513
1662.12 -89.7582
1663.85 -90.2679
1665.58 -90.7805
1667.32 -91.2958
1669.04 -91.8139
1670.77 -92.3347
1672.5 -92.8582
1674.22 -93.3843
1675.94 -93.9131
1677.66 -94.4445
1679.38 -94.9784
1681.1 -95.5149
1682.81 -96.0538
1684.52 -96.5953
1686.24 -97.1392
1687.95 -97.6855
1689.65 -98.2343
1691.36 -98.7854
1693.06 -99.3389
1694.77 -99.8946
1696.47 -100.453
1698.17 -101.013
1699.86 -101.576
1701.56 -102.14
1703.26 -102.707
1704.95 -103.277
1706.64 -103.848
1708.33 -104.421
1710.02 -104.997
1711.7 -105.574
1713.39 -106.154
1715.07 -106.735
1716.75 -107.319
1718.43 -107.905
1720.11 -108.492
1721.79 -109.082
1723.46 -109.673
1725.14 -110.266
1726.81 -110.861
1728.48 -111.458
1730.15 -112.057
1731.82 -112.658
1733.49 -113.26
1735.15 -113.864
1736.81 -114.47
1738.48 -115.077
1740.14 -115.687
1741.8 -116.297
1743.45 -116.91
1745.11 -117.524
1746.77 -118.14
1748.42 -118.757
1750.07 -119.376
1751.72 -119.997
1753.37 -120.619
1755.02 -121.242
1756.67 -121.868
1758.31 -122.494
1759.96 -123.122
1761.6 -123.752
1763.24 -124.383
1764.88 -125.015
1766.52 -125.649
1768.16 -126.284
1769.8 -126.92
1771.43 -127.558
1773.07 -128.197
1774.7 -128.838
1776.33 -129.48
1777.96 -130.123
1779.59 -130.767
1781.22 -131.413
1782.85 -132.06
1784.47 -132.708
1786.1 -133.357
1787.72 -134.008
1789.34 -134.659
1790.97 -135.312
1792.59 -135.966
1794.2 -136.621
1795.82 -137.278
1797.44 -137.935
1799.06 -138.594
1800.67 -139.253
1802.28 -139.914
1803.9 -140.576
1805.51 -141.239
1807.12 -141.903
1808.73 -142.568
1810.34 -143.234
1811.94 -143.9
1813.55 -144.568
1815.16 -145.237
1816.76 -145.907
1818.37 -146.578
1819.97 -147.25
1821.57 -147.923
1823.17 -148.596
1824.77 -149.271
1826.37 -149.946
1827.97 -150.623
1829.56 -151.3
1831.16 -151.978
1832.76 -152.657
1834.35 -153.337
1835.94 -154.018
1837.54 -154.699
1839.13 -155.382
1840.72 -156.065
1842.31 -156.749
1843.9 -157.433
1845.49 -158.119
1847.07 -158.805
1848.66 -159.492
1850.25 -160.18
1851.83 -160.869
1853.42 -161.558
1855 -162.248
1856.58 -162.939
1858.16 -163.631
1859.75 -164.323
1861.33 -165.016
1862.91 -165.71
1864.48 -166.404
1866.06 -167.099
1867.64 -167.795
1869.22 -168.491
1870.79 -169.188
1872.37 -169.885
1873.94 -170.584
1875.52 -171.283
1877.09 -171.982
1878.66 -172.682
1880.24 -173.383
1881.81 -174.084
1883.38 -174.786
1884.95 -175.489
1886.52 -176.192
1888.08 -176.896
1889.65 -177.6
1891.22 -178.305
1892.79 -179.01
1894.35 -179.716
1895.92 -180.422
1897.48 -181.129
1899.05 -181.837
1900.61 -182.545
1902.17 -183.254
1903.74 -183.963
1905.3 -184.672
1906.86 -185.382
1908.42 -186.093
1909.98 -186.804
1911.54 -187.516
1913.1 -188.228
1914.66 -188.94
1916.22 -189.653
1917.77 -190.367
1919.33 -191.081
1920.89 -191.795
1922.44 -192.51
1924 -193.225
1925.55 -193.941
1927.11 -194.657
1928.66 -195.373
1930.22 -196.09
1931.77 -196.808
1933.32 -197.526
1934.87 -198.244
1936.42 -198.962
1937.97 -199.681
1939.53 -200.401
1941.08 -201.121
1942.62 -201.841
1944.17 -202.561
1945.72 -203.282
1947.27 -204.004
1948.82 -204.725
1950.37 -205.447
1951.91 -206.17
1953.46 -206.893
1955.01 -207.616
1956.55 -208.339
1958.1 -209.063
1959.64 -209.787
1961.19 -210.512
1962.73 -211.237
1964.27 -211.962
1965.82 -212.687
1967.36 -213.413
1968.9 -214.139
1970.44 -214.866
1971.99 -215.592
1973.53 -216.319
1975.07 -217.047
1976.61 -217.775
1978.15 -218.503
1979.69 -219.231
1981.23 -219.959
1982.77 -220.688
1984.31 -221.417
1985.85 -222.147
1987.38 -222.876
1988.92 -223.606
1990.46 -224.337
1992 -225.067
1993.53 -225.798
1995.07 -226.529
1996.61 -227.26
1998.14 -227.992
1999.68 -228.724
2001.21 -229.456
2002.75 -230.188
2004.28 -230.921
2005.82 -231.654
2007.35 -232.387
2008.88 -233.12
2010.42 -233.853
2011.95 -234.587
2013.48 -235.321
2015.02 -236.055
2016.55 -236.79
2018.08 -237.525
2019.61 -238.26
2021.14 -238.995
2022.67 -239.73
2024.2 -240.466
2025.73 -241.201
2027.27 -241.937
2028.8 -242.673
2030.33 -243.41
2031.85 -244.146
2033.38 -244.883
2034.91 -245.62
2036.44 -246.357
2037.97 -247.095
2039.5 -247.832
2041.03 -248.57
2042.55 -249.308
2044.08 -250.046
2045.61 -250.784
2047.14 -251.523
2048.66 -252.262
2050.19 -253
2051.72 -253.74
2053.24 -254.479
2054.77 -255.218
2056.3 -255.958
2057.82 -256.697
2059.35 -257.437
2060.87 -258.177
2062.4 -258.917
2063.92 -259.658
2065.45 -260.398
2066.97 -261.139
2068.5 -261.88
2070.02 -262.621
2071.54 -263.362
2073.07 -264.103
2074.59 -264.845
2076.11 -265.586
2077.64 -266.328
2079.16 -267.07
2080.68 -267.812
2082.21 -268.554
2083.73 -269.297
2085.25 -270.039
2086.77 -270.782
2088.29 -271.524
2089.82 -272.267
2091.34 -273.01
2092.86 -273.753
2094.38 -274.496
2095.9 -275.24
2097.42 -275.983
2098.94 -276.727
2100.46 -277.471
2101.98 -278.215
2103.5 -278.959
2105.02 -279.703
2106.54 -280.447
2108.06 -281.191
2109.58 -281.936
2111.1 -282.68
2112.62 -283.425
2114.14 -284.17
2115.66 -284.915
2117.18 -285.66
2118.7 -286.405
2120.21 -287.15
2121.73 -287.895
2123.25 -288.641
2124.77 -289.386
2126.29 -290.132
2127.81 -290.878
2129.32 -291.624
2130.84 -292.37
2132.36 -293.116
2133.88 -293.862
2135.39 -294.608
2136.91 -295.355
2138.43 -296.101
2139.94 -296.848
2141.46 -297.594
2142.98 -298.341
2144.49 -299.088
2146.01 -299.835
2147.53 -300.582
2149.04 -301.329
2150.56 -302.076
2152.08 -302.823
2153.59 -303.571
2155.11 -304.318
2156.62 -305.065
2158.14 -305.813
2159.65 -306.561
2161.17 -307.309
2162.68 -308.056
2164.2 -308.804
2165.71 -309.552
2167.23 -310.3
2168.74 -311.048
2170.26 -311.797
2171.77 -312.545
2173.29 -313.293
2174.8 -314.042
2176.32 -314.79
2177.83 -315.539
2179.34 -316.288
2180.86 -317.036
2182.37 -317.785
2183.89 -318.534
2185.4 -319.283
2186.91 -320.032
2188.43 -320.781
2189.94 -321.53
2191.45 -322.279
2192.97 -323.028
2194.48 -323.778
2195.99 -324.527
2197.51 -325.277
2199.02 -326.026
2200.53 -326.776
2202.05 -327.525
2203.56 -328.275
2205.07 -329.025
2206.58 -329.775
2208.1 -330.525
2209.61 -331.274
2211.12 -332.024
2212.63 -332.774
2214.15 -333.525
2215.66 -334.275
2217.17 -335.025
2218.68 -335.775
2220.19 -336.525
2221.71 -337.276
2223.22 -338.026
2224.73 -338.777
2226.24 -339.527
2227.75 -340.278
2229.26 -341.028
2230.78 -341.779
2232.29 -342.53
2233.8 -343.28
2235.31 -344.031
2236.82 -344.782
2238.33 -345.533
2239.84 -346.284
2241.36 -347.035
2242.87 -347.786
2244.38 -348.537
2245.89 -349.288
2247.4 -350.039
2248.91 -350.791
2250.42 -351.542
2251.93 -352.293
2253.44 -353.044
2254.95 -353.796
2256.46 -354.547
2257.97 -355.299
2259.48 -356.05
2260.99 -356.802
2262.5 -357.553
2264.01 -358.305
2265.52 -359.057
2267.03 -359.808
2268.54 -360.56
2270.05 -361.312
2271.56 -362.064
2273.07 -362.815
2274.58 -363.567
2276.09 -364.319
2277.6 -365.071
2279.11 -365.823
2280.62 -366.575
2282.13 -367.327
2283.64 -368.079
2285.15 -368.831
2286.66 -369.584
2288.17 -370.336
2289.68 -371.088
2291.19 -371.84
2292.7 -372.593
2294.21 -373.345
2295.72 -374.097
2297.23 -374.85
2298.74 -375.602
2300.25 -376.354
2301.76 -377.107
2303.26 -377.859
2304.77 -378.612
2306.28 -379.365
2307.79 -380.117
2309.3 -380.87
2310.81 -381.622
2312.32 -382.375
2313.83 -383.128
2315.34 -383.88
2316.84 -384.633
2318.35 -385.386
2319.86 -386.139
2321.37 -386.892
2322.88 -387.645
2324.39 -388.397
2325.9 -389.15
2327.41 -389.903
2328.91 -390.656
2330.42 -391.409
2331.93 -392.162
2333.44 -392.915
2334.95 -393.668
2336.46 -394.421
2337.96 -395.174
2339.47 -395.928
2340.98 -396.681
2342.49 -397.434
2344 -398.187
2345.5 -398.94
2347.01 -399.693
2348.52 -400.447
2350.03 -401.2
2351.54 -401.953
2353.04 -402.707
2354.55 -403.46
2356.06 -404.213
2357.57 -404.967
2359.08 -405.72
2360.58 -406.473
2362.09 -407.227
2363.6 -407.98
2365.11 -408.734
2366.62 -409.487
2368.12 -410.241
2369.63 -410.994
2371.14 -411.748
2372.65 -412.501
2374.15 -413.255
2375.66 -414.009
2377.17 -414.762
2378.68 -415.516
2380.18 -416.27
2381.69 -417.023
2383.2 -417.777
2384.71 -418.531
2386.21 -419.284
2387.72 -420.038
2389.23 -420.792
2390.74 -421.546
2392.24 -422.299
2393.75 -423.053
2395.26 -423.807
2396.77 -424.561
2398.27 -425.315
2399.78 -426.068
2401.29 -426.822
2402.8 -427.576
2404.3 -428.33
2405.81 -429.084
2407.32 -429.838
2408.82 -430.592
2410.33 -431.346
2411.84 -432.1
2413.34 -432.854
2414.85 -433.608
2416.36 -434.362
2417.87 -435.116
2419.37 -435.87
2420.88 -436.624
2422.39 -437.378
2423.89 -438.132
2425.4 -438.886
2426.91 -439.64
2428.42 -440.394
2429.92 -441.149
2431.43 -441.903
2432.94 -442.657
2434.44 -443.411
2435.95 -444.165
2437.46 -444.919
2438.96 -445.674
2440.47 -446.428
2441.98 -447.182
2443.48 -447.936
2444.99 -448.69
2446.5 -449.445
2448 -450.199
2449.51 -450.953
2451.02 -451.708
2452.52 -452.462
2454.03 -453.216
2455.54 -453.97
2457.04 -454.725
2458.55 -455.479
2460.06 -456.233
2461.56 -456.988
2463.07 -457.742
2464.58 -458.497
2466.08 -459.251
2467.59 -460.005
2469.1 -460.76
2470.6 -461.514
2472.11 -462.269
2473.62 -463.023
2475.12 -463.777
2476.63 -464.532
2478.14 -465.286
2479.64 -466.041
2481.15 -466.795
2482.66 -467.55
2484.16 -468.304
2485.67 -469.059
2487.17 -469.813
2488.68 -470.568
2490.19 -471.322
2491.69 -472.077
2493.2 -472.831
2494.71 -473.586
2496.21 -474.34
2497.72 -475.095
2499.23 -475.85
2500.73 -476.604
2502.24 -477.359
2503.74 -478.113
2505.25 -478.868
2506.76 -479.622
2508.26 -480.377
