2595.24 -89.8564
2596.95 -90.4335
2598.67 -91.0133
2600.37 -91.5957
2602.08 -92.1806
2603.79 -92.7681
2605.49 -93.3582
2607.19 -93.9507
2608.89 -94.5457
2610.59 -95.1431
2612.28 -95.7429
2613.97 -96.3451
2615.66 -96.9496
2617.35 -97.5564
2619.04 -98.1656
2620.73 -98.7769
2622.41 -99.3905
2624.09 -100.006
2625.77 -100.624
2627.45 -101.244
2629.13 -101.866
2630.8 -102.491
2632.48 -103.117
2634.15 -103.745
2635.82 -104.376
2637.48 -105.008
2639.15 -105.642
2640.81 -106.279
2642.48 -106.917
2644.14 -107.557
2645.8 -108.198
2647.45 -108.842
2649.11 -109.488
2650.76 -110.135
2652.41 -110.784
2654.07 -111.435
2655.71 -112.087
2657.36 -112.741
2659.01 -113.397
2660.65 -114.055
2662.3 -114.714
2663.94 -115.375
2665.58 -116.037
2667.22 -116.701
2668.85 -117.367
2670.49 -118.034
2672.12 -118.702
2673.75 -119.372
2675.39 -120.044
2677.01 -120.716
2678.64 -121.391
2680.27 -122.067
2681.89 -122.744
2683.52 -123.422
2685.14 -124.102
2686.76 -124.784
2688.38 -125.466
2690 -126.15
2691.62 -126.835
2693.23 -127.522
2694.85 -128.209
2696.46 -128.898
2698.07 -129.589
2699.68 -130.28
2701.29 -130.973
2702.9 -131.666
2704.51 -132.361
2706.11 -133.058
2707.72 -133.755
2709.32 -134.453
2710.92 -135.153
2712.52 -135.853
2714.12 -136.555
2715.72 -137.258
2717.32 -137.962
2718.92 -138.666
2720.51 -139.372
2722.1 -140.079
2723.7 -140.787
2725.29 -141.496
2726.88 -142.206
2728.47 -142.917
2730.06 -143.629
2731.65 -144.341
2733.23 -145.055
2734.82 -145.769
2736.4 -146.485
2737.99 -147.201
2739.57 -147.919
2741.15 -148.637
2742.73 -149.356
2744.31 -150.076
2745.89 -150.796
2747.46 -151.518
2749.04 -152.24
2750.62 -152.963
2752.19 -153.687
2753.76 -154.412
2755.34 -155.137
2756.91 -155.864
2758.48 -156.591
2760.05 -157.319
2761.62 -158.047
2763.19 -158.776
2764.76 -159.506
2766.32 -160.237
2767.89 -160.968
2769.45 -161.701
2771.02 -162.433
2772.58 -163.167
2774.14 -163.901
2775.7 -164.636
2777.27 -165.371
2778.83 -166.107
2780.39 -166.844
2781.94 -167.581
2783.5 -168.319
2785.06 -169.058
2786.61 -169.797
2788.17 -170.537
2789.73 -171.278
2791.28 -172.019
2792.83 -172.76
2794.39 -173.502
2795.94 -174.245
2797.49 -174.988
2799.04 -175.732
2800.59 -176.477
2802.14 -177.222
2803.69 -177.967
2805.24 -178.713
2806.78 -179.459
2808.33 -180.206
2809.88 -180.954
2811.42 -181.702
2812.97 -182.451
2814.51 -183.2
2816.05 -183.949
2817.6 -184.699
2819.14 -185.449
2820.68 -186.2
2822.22 -186.952
2823.76 -187.703
2825.3 -188.456
2826.84 -189.208
2828.38 -189.962
2829.92 -190.715
2831.46 -191.469
2832.99 -192.224
2834.53 -192.978
2836.07 -193.734
2837.6 -194.489
2839.14 -195.245
2840.67 -196.002
2842.21 -196.759
2843.74 -197.516
2845.27 -198.274
2846.81 -199.032
2848.34 -199.79
2849.87 -200.549
2851.4 -201.308
2852.93 -202.067
2854.46 -202.827
2855.99 -203.587
2857.52 -204.348
2859.05 -205.109
2860.58 -205.87
2862.1 -206.632
2863.63 -207.393
2865.16 -208.156
2866.69 -208.918
2868.21 -209.681
2869.74 -210.444
2871.26 -211.208
2872.79 -211.972
2874.31 -212.736
2875.84 -213.5
2877.36 -214.265
2878.88 -215.03
2880.41 -215.795
2881.93 -216.561
2883.45 -217.327
2884.97 -218.093
2886.49 -218.859
2888.02 -219.626
2889.54 -220.393
2891.06 -221.16
2892.58 -221.928
2894.1 -222.695
2895.61 -223.463
2897.13 -224.232
2898.65 -225
2900.17 -225.769
2901.69 -226.538
2903.21 -227.307
2904.72 -228.077
2906.24 -228.847
2907.76 -229.617
2909.27 -230.387
2910.79 -231.157
2912.3 -231.928
2913.82 -232.699
2915.33 -233.47
2916.85 -234.242
2918.36 -235.013
2919.88 -235.785
2921.39 -236.557
2922.9 -237.329
2924.42 -238.102
2925.93 -238.874
2927.44 -239.647
2928.95 -240.42
2930.47 -241.194
2931.98 -241.967
2933.49 -242.741
2935 -243.514
2936.51 -244.288
2938.02 -245.063
2939.53 -245.837
2941.04 -246.612
2942.55 -247.386
2944.06 -248.161
2945.57 -248.937
2947.08 -249.712
2948.59 -250.487
2950.1 -251.263
2951.61 -252.039
2953.12 -252.815
2954.62 -253.591
2956.13 -254.367
2957.64 -255.144
2959.15 -255.92
2960.65 -256.697
2962.16 -257.474
2963.67 -258.251
2965.17 -259.028
2966.68 -259.806
2968.19 -260.583
2969.69 -261.361
2971.2 -262.139
2972.7 -262.917
2974.21 -263.695
2975.71 -264.473
2977.22 -265.251
2978.72 -266.03
2980.23 -266.809
2981.73 -267.587
2983.24 -268.366
2984.74 -269.145
2986.24 -269.925
2987.75 -270.704
2989.25 -271.483
2990.75 -272.263
2992.26 -273.043
2993.76 -273.822
2995.26 -274.602
2996.77 -275.382
2998.27 -276.163
2999.77 -276.943
3001.27 -277.723
3002.77 -278.504
3004.28 -279.285
3005.78 -280.065
3007.28 -280.846
3008.78 -281.627
3010.28 -282.408
3011.78 -283.189
3013.28 -283.971
3014.78 -284.752
3016.28 -285.534
3017.78 -286.315
3019.28 -287.097
3020.78 -287.879
3022.28 -288.661
3023.78 -289.443
3025.28 -290.225
3026.78 -291.007
3028.28 -291.789
3029.78 -292.572
3031.28 -293.354
3032.78 -294.137
3034.28 -294.919
3035.78 -295.702
3037.27 -296.485
3038.77 -297.268
3040.27 -298.051
3041.77 -298.834
3043.27 -299.617
3044.76 -300.4
3046.26 -301.184
3047.76 -301.967
3049.26 -302.751
3050.76 -303.534
3052.25 -304.318
3053.75 -305.102
3055.25 -305.885
3056.74 -306.669
3058.24 -307.453
3059.74 -308.237
3061.23 -309.022
3062.73 -309.806
3064.23 -310.59
3065.72 -311.374
3067.22 -312.159
3068.72 -312.943
3070.21 -313.728
3071.71 -314.512
3073.2 -315.297
3074.7 -316.082
3076.2 -316.867
3077.69 -317.651
3079.19 -318.436
3080.68 -319.221
3082.18 -320.006
3083.67 -320.792
3085.17 -321.577
3086.66 -322.362
3088.16 -323.147
3089.65 -323.933
3091.15 -324.718
3092.64 -325.504
3094.14 -326.289
3095.63 -327.075
3097.13 -327.86
3098.62 -328.646
3100.11 -329.432
3101.61 -330.218
3103.1 -331.004
3104.6 -331.79
3106.09 -332.576
3107.58 -333.362
3109.08 -334.148
3110.57 -334.934
3112.07 -335.72
3113.56 -336.506
3115.05 -337.292
3116.55 -338.079
3118.04 -338.865
3119.53 -339.652
3121.03 -340.438
3122.52 -341.225
3124.01 -342.011
3125.51 -342.798
3127 -343.584
3128.49 -344.371
3129.98 -345.158
3131.48 -345.945
3132.97 -346.732
3134.46 -347.518
3135.96 -348.305
3137.45 -349.092
3138.94 -349.879
3140.43 -350.666
3141.93 -351.453
3143.42 -352.241
3144.91 -353.028
3146.4 -353.815
3147.89 -354.602
3149.39 -355.389
3150.88 -356.177
3152.37 -356.964
3153.86 -357.751
3155.35 -358.539
3156.85 -359.326
3158.34 -360.114
3159.83 -360.901
3161.32 -361.689
3162.81 -362.477
3164.3 -363.264
3165.8 -364.052
3167.29 -364.84
3168.78 -365.627
3170.27 -366.415
3171.76 -367.203
3173.25 -367.991
3174.74 -368.778
3176.24 -369.566
3177.73 -370.354
3179.22 -371.142
3180.71 -371.93
3182.2 -372.718
3183.69 -373.506
3185.18 -374.294
3186.67 -375.082
3188.16 -375.871
3189.65 -376.659
3191.15 -377.447
3192.64 -378.235
3194.13 -379.023
3195.62 -379.812
3197.11 -380.6
3198.6 -381.388
3200.09 -382.177
3201.58 -382.965
3203.07 -383.753
3204.56 -384.542
3206.05 -385.33
3207.54 -386.119
3209.03 -386.907
3210.52 -387.696
3212.01 -388.484
3213.5 -389.273
3214.99 -390.061
3216.48 -390.85
3217.97 -391.639
3219.46 -392.427
3220.95 -393.216
3222.44 -394.005
3223.93 -394.793
3225.42 -395.582
3226.91 -396.371
3228.4 -397.16
3229.89 -397.949
3231.38 -398.737
3232.87 -399.526
3234.36 -400.315
3235.85 -401.104
3237.34 -401.893
3238.83 -402.682
3240.32 -403.471
3241.81 -404.26
3243.3 -405.049
3244.79 -405.838
3246.28 -406.627
3247.77 -407.416
3249.26 -408.205
3250.75 -408.994
3252.24 -409.783
3253.73 -410.572
3255.22 -411.361
3256.7 -412.15
3258.19 -412.939
3259.68 -413.729
3261.17 -414.518
3262.66 -415.307
3264.15 -416.096
3265.64 -416.886
3267.13 -417.675
3268.62 -418.464
3270.11 -419.253
3271.6 -420.043
3273.09 -420.832
3274.57 -421.621
3276.06 -422.411
3277.55 -423.2
3279.04 -423.989
3280.53 -424.779
3282.02 -425.568
3283.51 -426.358
3285 -427.147
3286.49 -427.936
3287.98 -428.726
3289.46 -429.515
3290.95 -430.305
3292.44 -431.094
3293.93 -431.884
3295.42 -432.673
3296.91 -433.463
3298.4 -434.253
3299.89 -435.042
3301.37 -435.832
3302.86 -436.621
3304.35 -437.411
3305.84 -438.2
3307.33 -438.99
3308.82 -439.78
3310.31 -440.569
3311.8 -441.359
3313.28 -442.149
3314.77 -442.938
3316.26 -443.728
3317.75 -444.518
3319.24 -445.307
3320.73 -446.097
3322.21 -446.887
3323.7 -447.677
3325.19 -448.466
3326.68 -449.256
3328.17 -450.046
3329.66 -450.836
3331.15 -451.626
3332.63 -452.415
3334.12 -453.205
3335.61 -453.995
3337.1 -454.785
3338.59 -455.575
3340.08 -456.364
3341.56 -457.154
3343.05 -457.944
3344.54 -458.734
3346.03 -459.524
3347.52 -460.314
3349.01 -461.104
3350.49 -461.894
3351.98 -462.684
3353.47 -463.473
3354.96 -464.263
3356.45 -465.053
3357.93 -465.843
3359.42 -466.633
3360.91 -467.423
3362.4 -468.213
3363.89 -469.003
3365.38 -469.793
3366.86 -470.583
3368.35 -471.373
3369.84 -472.163
3371.33 -472.953
3372.82 -473.743
3374.3 -474.533
3375.79 -475.323
3377.28 -476.113
3378.77 -476.903
3380.26 -477.693
3381.74 -478.484
3383.23 -479.274
3384.72 -480.064
3386.21 -480.854
3387.7 -481.644
3389.18 -482.434
3390.67 -483.224
3392.16 -484.014
3393.65 -484.804
3395.14 -485.594
3396.62 -486.385
3398.11 -487.175
3399.6 -487.965
3401.09 -488.755
3402.57 -489.545
3404.06 -490.335
3405.55 -491.125
3407.04 -491.916
3408.53 -492.706
3410.01 -493.496
3411.5 -494.286
3412.99 -495.076
3414.48 -495.867
3415.96 -496.657
3417.45 -497.447
3418.94 -498.237
3420.43 -499.027
3421.92 -499.818
3423.4 -500.608
3424.89 -501.398
3426.38 -502.188
3427.87 -502.979
3429.35 -503.769
3430.84 -504.559
3432.33 -505.349
3433.82 -506.14
3435.31 -506.93
3436.79 -507.72
3438.28 -508.51
3439.77 -509.301
3441.26 -510.091
3442.74 -510.881
3444.23 -511.672
3445.72 -512.462
3447.21 -513.252
3448.69 -514.042
3450.18 -514.833
3451.67 -515.623
3453.16 -516.413
3454.64 -517.204
3456.13 -517.994
3457.62 -518.784
3459.11 -519.575
3460.59 -520.365
3462.08 -521.155
3463.57 -521.946
3465.06 -522.736
3466.55 -523.526
3468.03 -524.317
3469.52 -525.107
3471.01 -525.897
3472.5 -526.688
3473.98 -527.478
3475.47 -528.268
3476.96 -529.059
3478.45 -529.849
3479.93 -530.64
3481.42 -531.43
3482.91 -532.22
3484.4 -533.011
3485.88 -533.801
3487.37 -534.592
3488.86 -535.382
3490.35 -536.172
3491.83 -536.963
3493.32 -537.753
3494.81 -538.544
3496.3 -539.334
3497.78 -540.124
3499.27 -540.915
3500.76 -541.705
3502.25 -542.496
3503.73 -543.286
3505.22 -544.076
3506.71 -544.867
3508.2 -545.657
3509.68 -546.448
3511.17 -547.238
3512.66 -548.029
3514.15 -548.819
3515.63 -549.609
3517.12 -550.4
3518.61 -551.19
3520.1 -551.981
3521.58 -552.771
3523.07 -553.562
3524.56 -554.352
3526.05 -555.143
3527.53 -555.933
3529.02 -556.724
3530.51 -557.514
