2562 -263.951
2563.5 -264.743
2565 -265.536
2566.49 -266.33
2567.99 -267.123
2569.49 -267.916
2570.98 -268.71
2572.48 -269.504
2573.97 -270.298
2575.47 -271.091
2576.97 -271.886
2578.46 -272.68
2579.96 -273.474
2581.45 -274.268
2582.95 -275.063
2584.44 -275.858
2585.94 -276.652
2587.43 -277.447
2588.92 -278.242
2590.42 -279.038
2591.91 -279.833
2593.41 -280.628
2594.9 -281.424
2596.39 -282.219
2597.89 -283.015
2599.38 -283.81
2600.87 -284.606
2602.37 -285.402
2603.86 -286.198
2605.35 -286.995
2606.84 -287.791
2608.34 -288.587
2609.83 -289.384
2611.32 -290.18
2612.81 -290.977
2614.3 -291.773
2615.79 -292.57
2617.29 -293.367
2618.78 -294.164
2620.27 -294.961
2621.76 -295.758
2623.25 -296.556
2624.74 -297.353
2626.23 -298.15
2627.72 -298.948
2629.21 -299.746
2630.7 -300.543
2632.19 -301.341
2633.68 -302.139
2635.17 -302.937
2636.66 -303.735
2638.15 -304.533
2639.64 -305.331
2641.13 -306.129
2642.62 -306.927
2644.11 -307.726
2645.6 -308.524
2647.09 -309.323
2648.58 -310.121
2650.07 -310.92
2651.56 -311.719
2653.04 -312.517
2654.53 -313.316
2656.02 -314.115
2657.51 -314.914
2659 -315.713
2660.49 -316.512
2661.97 -317.311
2663.46 -318.111
2664.95 -318.91
2666.44 -319.709
2667.92 -320.509
2669.41 -321.308
2670.9 -322.108
2672.39 -322.907
2673.87 -323.707
2675.36 -324.507
2676.85 -325.306
2678.34 -326.106
2679.82 -326.906
2681.31 -327.706
2682.8 -328.506
2684.28 -329.306
2685.77 -330.106
2687.26 -330.906
2688.74 -331.706
2690.23 -332.507
2691.72 -333.307
2693.2 -334.107
2694.69 -334.908
2696.17 -335.708
2697.66 -336.509
2699.15 -337.309
2700.63 -338.11
2702.12 -338.91
2703.6 -339.711
2705.09 -340.512
2706.57 -341.313
2708.06 -342.113
2709.55 -342.914
2711.03 -343.715
2712.52 -344.516
2714 -345.317
2715.49 -346.118
2716.97 -346.919
2718.46 -347.72
2719.94 -348.521
2721.43 -349.323
2722.91 -350.124
2724.4 -350.925
2725.88 -351.726
2727.37 -352.528
2728.85 -353.329
2730.34 -354.131
2731.82 -354.932
2733.3 -355.734
2734.79 -356.535
2736.27 -357.337
2737.76 -358.138
2739.24 -358.94
2740.73 -359.742
2742.21 -360.543
2743.69 -361.345
2745.18 -362.147
2746.66 -362.949
2748.15 -363.751
2749.63 -364.552
2751.11 -365.354
2752.6 -366.156
2754.08 -366.958
2755.57 -367.76
2757.05 -368.562
2758.53 -369.364
2760.02 -370.166
2761.5 -370.969
2762.98 -371.771
2764.47 -372.573
2765.95 -373.375
2767.43 -374.177
2768.92 -374.98
2770.4 -375.782
2771.88 -376.584
2773.37 -377.387
2774.85 -378.189
2776.33 -378.991
2777.82 -379.794
2779.3 -380.596
2780.78 -381.399
2782.27 -382.201
2783.75 -383.004
2785.23 -383.806
2786.71 -384.609
2788.2 -385.411
2789.68 -386.214
2791.16 -387.017
2792.64 -387.819
2794.13 -388.622
2795.61 -389.425
2797.09 -390.228
2798.58 -391.03
2800.06 -391.833
2801.54 -392.636
2803.02 -393.439
2804.51 -394.242
2805.99 -395.044
2807.47 -395.847
2808.95 -396.65
2810.43 -397.453
2811.92 -398.256
2813.4 -399.059
2814.88 -399.862
2816.36 -400.665
2817.85 -401.468
2819.33 -402.271
2820.81 -403.074
2822.29 -403.877
2823.77 -404.68
2825.26 -405.484
2826.74 -406.287
2828.22 -407.09
2829.7 -407.893
2831.18 -408.696
2832.67 -409.499
2834.15 -410.303
2835.63 -411.106
2837.11 -411.909
2838.59 -412.712
2840.07 -413.516
2841.56 -414.319
2843.04 -415.122
2844.52 -415.926
2846 -416.729
2847.48 -417.532
2848.96 -418.336
2850.45 -419.139
2851.93 -419.943
2853.41 -420.746
2854.89 -421.549
2856.37 -422.353
2857.85 -423.156
2859.33 -423.96
2860.82 -424.763
2862.3 -425.567
2863.78 -426.37
2865.26 -427.174
2866.74 -427.978
2868.22 -428.781
2869.7 -429.585
2871.19 -430.388
2872.67 -431.192
2874.15 -431.996
2875.63 -432.799
2877.11 -433.603
2878.59 -434.406
2880.07 -435.21
2881.55 -436.014
2883.04 -436.818
2884.52 -437.621
2886 -438.425
2887.48 -439.229
2888.96 -440.032
2890.44 -440.836
2891.92 -441.64
2893.4 -442.444
2894.88 -443.247
2896.36 -444.051
2897.85 -444.855
2899.33 -445.659
2900.81 -446.463
2902.29 -447.267
2903.77 -448.07
2905.25 -448.874
2906.73 -449.678
2908.21 -450.482
2909.69 -451.286
2911.17 -452.09
2912.65 -452.894
2914.14 -453.698
2915.62 -454.502
2917.1 -455.305
2918.58 -456.109
2920.06 -456.913
2921.54 -457.717
2923.02 -458.521
2924.5 -459.325
2925.98 -460.129
2927.46 -460.933
2928.94 -461.737
2930.42 -462.541
2931.9 -463.345
2933.38 -464.149
2934.87 -464.953
2936.35 -465.757
2937.83 -466.561
2939.31 -467.365
2940.79 -468.169
2942.27 -468.974
2943.75 -469.778
2945.23 -470.582
2946.71 -471.386
2948.19 -472.19
2949.67 -472.994
2951.15 -473.798
2952.63 -474.602
2954.11 -475.406
2955.59 -476.21
2957.07 -477.015
2958.55 -477.819
2960.03 -478.623
2961.51 -479.427
2962.99 -480.231
2964.47 -481.035
2965.96 -481.84
2967.44 -482.644
2968.92 -483.448
2970.4 -484.252
2971.88 -485.056
2973.36 -485.861
2974.84 -486.665
2976.32 -487.469
2977.8 -488.273
2979.28 -489.077
2980.76 -489.882
2982.24 -490.686
2983.72 -491.49
2985.2 -492.294
2986.68 -493.099
2988.16 -493.903
2989.64 -494.707
2991.12 -495.511
2992.6 -496.316
2994.08 -497.12
2995.56 -497.924
2997.04 -498.729
2998.52 -499.533
3000 -500.337
3001.48 -501.141
3002.96 -501.946
3004.44 -502.75
3005.92 -503.554
3007.4 -504.359
3008.88 -505.163
3010.36 -505.967
3011.84 -506.772
3013.32 -507.576
3014.8 -508.38
3016.28 -509.185
3017.76 -509.989
3019.24 -510.793
3020.72 -511.598
3022.2 -512.402
3023.68 -513.206
3025.16 -514.011
3026.64 -514.815
3028.12 -515.62
3029.6 -516.424
3031.08 -517.228
3032.56 -518.033
3034.04 -518.837
3035.52 -519.642
3037 -520.446
3038.48 -521.25
3039.96 -522.055
3041.44 -522.859
3042.92 -523.664
3044.4 -524.468
3045.88 -525.272
3047.36 -526.077
3048.84 -526.881
3050.32 -527.686
3051.8 -528.49
3053.28 -529.295
3054.76 -530.099
3056.24 -530.904
3057.72 -531.708
3059.2 -532.512
3060.68 -533.317
3062.16 -534.121
3063.64 -534.926
3065.12 -535.73
3066.6 -536.535
3068.08 -537.339
3069.56 -538.144
3071.04 -538.948
3072.52 -539.753
3074 -540.557
3075.48 -541.362
3076.96 -542.166
3078.44 -542.971
3079.92 -543.775
3081.4 -544.58
3082.88 -545.384
3084.36 -546.189
3085.84 -546.993
3087.32 -547.798
3088.8 -548.602
3090.28 -549.407
3091.76 -550.211
3093.24 -551.016
3094.72 -551.82
3096.2 -552.625
3097.68 -553.429
3099.16 -554.234
3100.64 -555.038
3102.12 -555.843
3103.6 -556.647
3105.08 -557.452
3106.56 -558.256
3108.04 -559.061
3109.52 -559.865
3111 -560.67
3112.48 -561.474
3113.96 -562.279
3115.44 -563.084
3116.92 -563.888
3118.4 -564.693
3119.88 -565.497
3121.36 -566.302
3122.84 -567.106
3124.32 -567.911
3125.8 -568.716
3127.28 -569.52
3128.76 -570.325
3130.24 -571.129
3131.72 -571.934
3133.2 -572.738
3134.68 -573.543
3136.16 -574.347
3137.64 -575.152
3139.12 -575.957
3140.6 -576.761
3142.07 -577.566
3143.55 -578.37
3145.03 -579.175
3146.51 -579.979
3147.99 -580.784
3149.47 -581.589
3150.95 -582.393
3152.43 -583.198
3153.91 -584.002
3155.39 -584.807
3156.87 -585.611
3158.35 -586.416
3159.83 -587.221
3161.31 -588.025
3162.79 -588.83
3164.27 -589.635
3165.75 -590.439
3167.23 -591.244
3168.71 -592.048
3170.19 -592.853
3171.67 -593.658
3173.15 -594.462
3174.63 -595.267
3176.11 -596.072
3177.59 -596.876
3179.07 -597.681
3180.55 -598.485
3182.03 -599.29
3183.51 -600.095
3184.99 -600.899
3186.47 -601.704
3187.95 -602.509
3189.43 -603.313
3190.91 -604.118
3192.39 -604.922
3193.87 -605.727
3195.35 -606.532
3196.83 -607.336
3198.3 -608.141
3199.78 -608.946
3201.26 -609.75
3202.74 -610.555
3204.22 -611.359
3205.7 -612.164
3207.18 -612.969
3208.66 -613.773
3210.14 -614.578
3211.62 -615.383
3213.1 -616.187
3214.58 -616.992
3216.06 -617.796
3217.54 -618.601
3219.02 -619.406
3220.5 -620.21
3221.98 -621.015
3223.46 -621.82
3224.94 -622.624
3226.42 -623.429
3227.9 -624.233
3229.38 -625.038
3230.86 -625.843
3232.34 -626.647
3233.82 -627.452
3235.3 -628.257
3236.78 -629.061
3238.26 -629.866
3239.74 -630.67
3241.22 -631.475
3242.7 -632.28
3244.18 -633.084
3245.66 -633.889
3247.14 -634.694
3248.62 -635.498
3250.1 -636.303
3251.58 -637.108
3253.06 -637.912
3254.53 -638.717
3256.01 -639.522
3257.49 -640.327
3258.97 -641.131
3260.45 -641.936
3261.93 -642.741
3263.41 -643.545
3264.89 -644.35
3266.37 -645.155
3267.85 -645.959
3269.33 -646.764
3270.81 -647.569
3272.29 -648.373
3273.77 -649.178
3275.25 -649.983
3276.73 -650.787
3278.21 -651.592
3279.69 -652.397
3281.17 -653.202
3282.65 -654.006
3284.13 -654.811
3285.61 -655.616
3287.09 -656.42
3288.57 -657.225
3290.05 -658.03
3291.53 -658.834
3293.01 -659.639
3294.49 -660.444
3295.97 -661.248
3297.45 -662.053
3298.93 -662.858
3300.4 -663.662
3301.88 -664.467
3303.36 -665.272
3304.84 -666.077
3306.32 -666.881
3307.8 -667.686
3309.28 -668.491
3310.76 -669.295
3312.24 -670.1
3313.72 -670.905
3315.2 -671.709
3316.68 -672.514
3318.16 -673.319
3319.64 -674.123
3321.12 -674.928
3322.6 -675.733
3324.08 -676.537
3325.56 -677.342
3327.04 -678.147
3328.51 -678.952
3329.99 -679.756
3331.47 -680.561
3332.95 -681.366
3334.43 -682.17
3335.91 -682.975
3337.39 -683.78
3338.87 -684.584
3340.35 -685.389
3341.83 -686.194
3343.31 -686.998
3344.79 -687.803
3346.27 -688.608
3347.75 -689.412
3349.23 -690.217
3350.71 -691.022
3352.19 -691.827
3353.67 -692.631
3355.15 -693.436
3356.63 -694.241
3358.1 -695.045
3359.58 -695.85
3361.06 -696.655
3362.54 -697.459
3364.02 -698.264
3365.5 -699.069
3366.98 -699.873
3368.46 -700.678
3369.94 -701.483
3371.42 -702.287
3372.9 -703.092
3374.38 -703.897
3375.86 -704.702
3377.34 -705.506
3378.82 -706.311
3380.3 -707.116
3381.78 -707.92
3383.26 -708.725
3384.74 -709.53
3386.22 -710.334
3387.69 -711.139
3389.17 -711.944
3390.65 -712.748
3392.13 -713.553
3393.61 -714.358
3395.09 -715.162
3396.57 -715.967
3398.05 -716.772
3399.53 -717.577
3401.01 -718.381
3402.49 -719.186
3403.97 -719.991
3405.45 -720.795
3406.93 -721.6
3408.41 -722.405
3409.89 -723.209
3411.37 -724.014
3412.85 -724.819
3414.33 -725.623
3415.8 -726.428
3417.28 -727.233
3418.76 -728.037
3420.24 -728.842
3421.72 -729.647
3423.2 -730.452
3424.68 -731.256
3426.16 -732.061
3427.64 -732.866
3429.12 -733.67
3430.6 -734.475
3432.08 -735.28
3433.56 -736.084
3435.04 -736.889
3436.52 -737.694
3438 -738.498
3439.48 -739.303
3440.96 -740.108
3442.44 -740.912
3443.92 -741.717
3445.39 -742.522
