2586.91 -62.1264
2588.68 -62.7283
2590.45 -63.3345
2592.21 -63.9449
2593.98 -64.5595
2595.74 -65.1783
2597.49 -65.8011
2599.25 -66.428
2601 -67.0588
2602.74 -67.6934
2604.49 -68.3319
2606.23 -68.9741
2607.97 -69.62
2609.7 -70.2696
2611.43 -70.9228
2613.16 -71.5794
2614.88 -72.2396
2616.61 -72.9031
2618.32 -73.57
2620.04 -74.2402
2621.75 -74.9137
2623.46 -75.5904
2625.17 -76.2702
2626.87 -76.9531
2628.57 -77.639
2630.27 -78.328
2631.97 -79.0199
2633.66 -79.7147
2635.35 -80.4123
2637.04 -81.1128
2638.72 -81.816
2640.4 -82.522
2642.08 -83.2306
2643.76 -83.9419
2645.43 -84.6557
2647.1 -85.3721
2648.77 -86.091
2650.43 -86.8124
2652.09 -87.5362
2653.75 -88.2624
2655.41 -88.9909
2657.07 -89.7218
2658.72 -90.4549
2660.37 -91.1902
2662.02 -91.9278
2663.66 -92.6675
2665.3 -93.4094
2666.94 -94.1533
2668.58 -94.8993
2670.22 -95.6474
2671.85 -96.3974
2673.48 -97.1494
2675.11 -97.9033
2676.74 -98.6592
2678.36 -99.4169
2679.98 -100.176
2681.6 -100.938
2683.22 -101.701
2684.84 -102.466
2686.45 -103.232
2688.06 -104.001
2689.67 -104.771
2691.28 -105.542
2692.88 -106.316
2694.49 -107.091
2696.09 -107.867
2697.69 -108.645
2699.28 -109.424
2700.88 -110.205
2702.47 -110.988
2704.06 -111.772
2705.65 -112.557
2707.24 -113.344
2708.83 -114.132
2710.41 -114.921
2711.99 -115.712
2713.58 -116.504
2715.15 -117.298
2716.73 -118.092
2718.31 -118.888
2719.88 -119.686
2721.45 -120.484
2723.02 -121.284
2724.59 -122.085
2726.16 -122.886
2727.73 -123.69
2729.29 -124.494
2730.85 -125.299
2732.42 -126.106
2733.97 -126.913
2735.53 -127.722
2737.09 -128.531
2738.64 -129.342
2740.2 -130.154
2741.75 -130.966
2743.3 -131.78
2744.85 -132.595
2746.4 -133.41
2747.95 -134.227
2749.49 -135.044
2751.04 -135.862
2752.58 -136.682
2754.12 -137.502
2755.66 -138.323
2757.2 -139.145
2758.74 -139.967
2760.27 -140.791
2761.81 -141.615
2763.34 -142.44
2764.87 -143.266
2766.41 -144.093
2767.94 -144.92
2769.47 -145.749
2770.99 -146.578
2772.52 -147.407
2774.05 -148.238
2775.57 -149.069
2777.09 -149.901
2778.62 -150.733
2780.14 -151.567
2781.66 -152.401
2783.18 -153.235
2784.7 -154.07
2786.21 -154.906
2787.73 -155.743
2789.25 -156.58
2790.76 -157.418
2792.27 -158.256
2793.79 -159.095
2795.3 -159.935
2796.81 -160.775
2798.32 -161.616
2799.83 -162.457
2801.33 -163.299
2802.84 -164.141
2804.35 -164.984
2805.85 -165.828
2807.36 -166.672
2808.86 -167.516
2810.36 -168.361
2811.86 -169.207
2813.36 -170.053
2814.86 -170.9
2816.36 -171.747
2817.86 -172.594
2819.36 -173.442
2820.86 -174.291
2822.35 -175.139
2823.85 -175.989
2825.34 -176.839
2826.84 -177.689
2828.33 -178.539
2829.82 -179.391
2831.31 -180.242
2832.8 -181.094
2834.3 -181.946
2835.78 -182.799
2837.27 -183.652
2838.76 -184.506
2840.25 -185.36
2841.74 -186.214
2843.22 -187.069
2844.71 -187.924
2846.19 -188.779
2847.68 -189.635
2849.16 -190.491
2850.65 -191.347
2852.13 -192.204
2853.61 -193.061
2855.09 -193.919
2856.57 -194.777
2858.05 -195.635
2859.53 -196.493
2861.01 -197.352
2862.49 -198.211
2863.97 -199.071
2865.45 -199.93
2866.92 -200.791
2868.4 -201.651
2869.88 -202.511
2871.35 -203.372
2872.83 -204.234
2874.3 -205.095
2875.78 -205.957
2877.25 -206.819
2878.72 -207.681
2880.19 -208.544
2881.67 -209.407
2883.14 -210.27
2884.61 -211.133
2886.08 -211.997
2887.55 -212.86
2889.02 -213.724
2890.49 -214.589
2891.96 -215.453
2893.43 -216.318
2894.9 -217.183
2896.36 -218.049
2897.83 -218.914
2899.3 -219.78
2900.76 -220.646
2902.23 -221.512
2903.7 -222.378
2905.16 -223.245
2906.63 -224.112
2908.09 -224.979
2909.55 -225.846
2911.02 -226.713
2912.48 -227.581
2913.94 -228.449
2915.41 -229.317
2916.87 -230.185
2918.33 -231.053
2919.79 -231.922
2921.25 -232.791
2922.72 -233.659
2924.18 -234.529
2925.64 -235.398
2927.1 -236.267
2928.56 -237.137
2930.02 -238.007
2931.48 -238.877
2932.93 -239.747
2934.39 -240.617
2935.85 -241.488
2937.31 -242.358
2938.77 -243.229
2940.22 -244.1
2941.68 -244.971
2943.14 -245.842
2944.59 -246.714
2946.05 -247.585
2947.51 -248.457
2948.96 -249.329
2950.42 -250.2
2951.87 -251.073
2953.33 -251.945
2954.78 -252.817
2956.24 -253.69
2957.69 -254.562
2959.14 -255.435
2960.6 -256.308
2962.05 -257.181
2963.5 -258.054
2964.96 -258.927
2966.41 -259.801
2967.86 -260.674
2969.31 -261.548
2970.77 -262.422
2972.22 -263.295
2973.67 -264.169
2975.12 -265.044
2976.57 -265.918
2978.02 -266.792
2979.47 -267.666
2980.93 -268.541
2982.38 -269.416
2983.83 -270.29
2985.28 -271.165
2986.73 -272.04
2988.18 -272.915
2989.62 -273.79
2991.07 -274.666
2992.52 -275.541
2993.97 -276.416
2995.42 -277.292
2996.87 -278.167
2998.32 -279.043
2999.77 -279.919
3001.21 -280.795
3002.66 -281.671
3004.11 -282.547
3005.56 -283.423
3007 -284.299
3008.45 -285.176
3009.9 -286.052
3011.34 -286.928
3012.79 -287.805
3014.24 -288.682
3015.68 -289.558
3017.13 -290.435
3018.58 -291.312
3020.02 -292.189
3021.47 -293.066
3022.91 -293.943
3024.36 -294.82
3025.8 -295.698
3027.25 -296.575
3028.7 -297.452
3030.14 -298.33
3031.59 -299.207
3033.03 -300.085
3034.47 -300.963
3035.92 -301.84
3037.36 -302.718
3038.81 -303.596
3040.25 -304.474
3041.7 -305.352
3043.14 -306.23
3044.58 -307.108
3046.03 -307.986
3047.47 -308.865
3048.91 -309.743
3050.36 -310.621
3051.8 -311.5
3053.24 -312.378
3054.69 -313.257
3056.13 -314.135
3057.57 -315.014
3059.01 -315.892
3060.46 -316.771
3061.9 -317.65
3063.34 -318.529
3064.78 -319.408
3066.23 -320.287
3067.67 -321.166
3069.11 -322.045
3070.55 -322.924
3071.99 -323.803
3073.43 -324.682
3074.88 -325.561
3076.32 -326.441
3077.76 -327.32
3079.2 -328.199
3080.64 -329.079
3082.08 -329.958
3083.52 -330.838
3084.96 -331.717
3086.41 -332.597
3087.85 -333.476
3089.29 -334.356
3090.73 -335.236
3092.17 -336.116
3093.61 -336.995
3095.05 -337.875
3096.49 -338.755
3097.93 -339.635
3099.37 -340.515
3100.81 -341.395
3102.25 -342.275
3103.69 -343.155
3105.13 -344.035
3106.57 -344.915
3108.01 -345.795
3109.45 -346.676
3110.89 -347.556
3112.33 -348.436
3113.77 -349.316
3115.21 -350.197
3116.65 -351.077
3118.09 -351.958
3119.52 -352.838
3120.96 -353.718
3122.4 -354.599
3123.84 -355.479
3125.28 -356.36
3126.72 -357.241
3128.16 -358.121
3129.6 -359.002
3131.04 -359.883
3132.48 -360.763
3133.91 -361.644
3135.35 -362.525
3136.79 -363.406
3138.23 -364.286
3139.67 -365.167
3141.11 -366.048
3142.54 -366.929
3143.98 -367.81
3145.42 -368.691
3146.86 -369.572
3148.3 -370.453
3149.74 -371.334
3151.17 -372.215
3152.61 -373.096
3154.05 -373.977
3155.49 -374.858
3156.93 -375.739
3158.36 -376.62
3159.8 -377.501
3161.24 -378.383
3162.68 -379.264
3164.11 -380.145
3165.55 -381.026
3166.99 -381.908
3168.43 -382.789
3169.86 -383.67
3171.3 -384.552
3172.74 -385.433
3174.18 -386.314
3175.61 -387.196
3177.05 -388.077
3178.49 -388.959
3179.93 -389.84
3181.36 -390.722
3182.8 -391.603
3184.24 -392.485
3185.67 -393.366
3187.11 -394.248
3188.55 -395.129
3189.98 -396.011
3191.42 -396.893
3192.86 -397.774
3194.3 -398.656
3195.73 -399.537
3197.17 -400.419
3198.61 -401.301
3200.04 -402.183
3201.48 -403.064
3202.92 -403.946
3204.35 -404.828
3205.79 -405.71
3207.23 -406.591
3208.66 -407.473
3210.1 -408.355
3211.53 -409.237
3212.97 -410.119
3214.41 -411
3215.84 -411.882
3217.28 -412.764
3218.72 -413.646
3220.15 -414.528
3221.59 -415.41
3223.03 -416.292
3224.46 -417.174
3225.9 -418.056
3227.33 -418.938
3228.77 -419.82
3230.21 -420.702
3231.64 -421.584
3233.08 -422.466
3234.52 -423.348
3235.95 -424.23
3237.39 -425.112
3238.82 -425.994
3240.26 -426.876
3241.7 -427.758
3243.13 -428.64
3244.57 -429.522
3246 -430.404
3247.44 -431.286
3248.87 -432.169
3250.31 -433.051
3251.75 -433.933
3253.18 -434.815
3254.62 -435.697
3256.05 -436.579
3257.49 -437.462
3258.93 -438.344
3260.36 -439.226
3261.8 -440.108
3263.23 -440.991
3264.67 -441.873
3266.1 -442.755
3267.54 -443.637
3268.97 -444.52
3270.41 -445.402
3271.85 -446.284
3273.28 -447.167
3274.72 -448.049
3276.15 -448.931
3277.59 -449.813
3279.02 -450.696
3280.46 -451.578
3281.89 -452.46
3283.33 -453.343
3284.77 -454.225
3286.2 -455.108
3287.64 -455.99
3289.07 -456.872
3290.51 -457.755
3291.94 -458.637
3293.38 -459.519
3294.81 -460.402
3296.25 -461.284
3297.68 -462.167
3299.12 -463.049
3300.55 -463.932
3301.99 -464.814
3303.42 -465.697
3304.86 -466.579
3306.3 -467.461
3307.73 -468.344
3309.17 -469.226
3310.6 -470.109
3312.04 -470.991
3313.47 -471.874
3314.91 -472.756
3316.34 -473.639
3317.78 -474.521
3319.21 -475.404
3320.65 -476.286
3322.08 -477.169
3323.52 -478.051
3324.95 -478.934
3326.39 -479.817
3327.82 -480.699
3329.26 -481.582
3330.69 -482.464
3332.13 -483.347
3333.56 -484.229
3335 -485.112
3336.43 -485.995
3337.87 -486.877
3339.3 -487.76
3340.74 -488.642
3342.17 -489.525
3343.61 -490.408
3345.04 -491.29
3346.48 -492.173
3347.91 -493.055
3349.35 -493.938
3350.78 -494.821
3352.22 -495.703
3353.65 -496.586
3355.09 -497.468
3356.52 -498.351
3357.96 -499.234
3359.39 -500.116
3360.83 -500.999
3362.26 -501.882
3363.7 -502.764
3365.13 -503.647
3366.56 -504.53
3368 -505.412
3369.43 -506.295
3370.87 -507.178
3372.3 -508.06
3373.74 -508.943
3375.17 -509.826
3376.61 -510.709
3378.04 -511.591
3379.48 -512.474
3380.91 -513.357
3382.35 -514.239
3383.78 -515.122
3385.22 -516.005
3386.65 -516.887
3388.09 -517.77
3389.52 -518.653
3390.96 -519.536
3392.39 -520.418
3393.83 -521.301
3395.26 -522.184
3396.7 -523.067
3398.13 -523.949
3399.56 -524.832
3401 -525.715
3402.43 -526.598
3403.87 -527.48
3405.3 -528.363
3406.74 -529.246
3408.17 -530.129
3409.61 -531.011
3411.04 -531.894
3412.48 -532.777
3413.91 -533.66
3415.34 -534.542
3416.78 -535.425
3418.21 -536.308
3419.65 -537.191
3421.08 -538.073
3422.52 -538.956
3423.95 -539.839
3425.39 -540.722
3426.82 -541.605
3428.26 -542.487
3429.69 -543.37
3431.12 -544.253
3432.56 -545.136
3433.99 -546.019
3435.43 -546.901
3436.86 -547.784
3438.3 -548.667
3439.73 -549.55
3441.17 -550.433
3442.6 -551.316
3444.04 -552.198
3445.47 -553.081
3446.91 -553.964
3448.34 -554.847
3449.77 -555.73
3451.21 -556.612
3452.64 -557.495
3454.08 -558.378
3455.51 -559.261
3456.95 -560.144
3458.38 -561.026
3459.82 -561.909
3461.25 -562.792
3462.69 -563.675
3464.12 -564.558
3465.55 -565.441
3466.99 -566.323
3468.42 -567.206
3469.86 -568.089
3471.29 -568.972
3472.73 -569.855
3474.16 -570.738
3475.6 -571.621
3477.03 -572.504
3478.47 -573.386
3479.9 -574.269
3481.33 -575.152
3482.77 -576.035
3484.2 -576.918
3485.64 -577.801
3487.07 -578.684
3488.51 -579.567
3489.94 -580.449
3491.37 -581.332
3492.81 -582.215
3494.24 -583.098
3495.68 -583.981
3497.11 -584.864
3498.55 -585.747
3499.98 -586.63
3501.41 -587.512
3502.85 -588.395
3504.28 -589.278
