2551.44 -337.756
2552.96 -338.504
2554.47 -339.252
2555.98 -340
2557.49 -340.749
2559.01 -341.497
2560.52 -342.246
2562.03 -342.994
2563.54 -343.743
2565.06 -344.491
2566.57 -345.24
2568.08 -345.989
2569.59 -346.737
2571.1 -347.486
2572.62 -348.235
2574.13 -348.984
2575.64 -349.733
2577.15 -350.482
2578.67 -351.231
2580.18 -351.98
2581.69 -352.729
2583.2 -353.478
2584.71 -354.227
2586.22 -354.976
2587.73 -355.725
2589.25 -356.475
2590.76 -357.224
2592.27 -357.973
2593.78 -358.723
2595.29 -359.472
2596.8 -360.222
2598.31 -360.971
2599.83 -361.721
2601.34 -362.471
2602.85 -363.22
2604.36 -363.97
2605.87 -364.72
2607.38 -365.469
2608.89 -366.219
2610.4 -366.969
2611.91 -367.719
2613.42 -368.469
2614.93 -369.218
2616.44 -369.968
2617.96 -370.718
2619.47 -371.468
2620.98 -372.218
2622.49 -372.968
2624 -373.719
2625.51 -374.469
2627.02 -375.219
2628.53 -375.969
2630.04 -376.719
2631.55 -377.469
2633.06 -378.22
2634.57 -378.97
2636.08 -379.72
2637.59 -380.471
2639.1 -381.221
2640.61 -381.972
2642.12 -382.722
2643.63 -383.473
2645.14 -384.223
2646.65 -384.974
2648.16 -385.724
2649.67 -386.475
2651.18 -387.225
2652.69 -387.976
2654.2 -388.727
2655.71 -389.477
2657.22 -390.228
2658.73 -390.979
2660.24 -391.73
2661.74 -392.48
2663.25 -393.231
2664.76 -393.982
2666.27 -394.733
2667.78 -395.484
2669.29 -396.235
2670.8 -396.986
2672.31 -397.737
2673.82 -398.487
2675.33 -399.238
2676.84 -399.99
2678.35 -400.741
2679.86 -401.492
2681.37 -402.243
2682.87 -402.994
2684.38 -403.745
2685.89 -404.496
2687.4 -405.247
2688.91 -405.998
2690.42 -406.75
2691.93 -407.501
2693.44 -408.252
2694.95 -409.003
2696.46 -409.755
2697.96 -410.506
2699.47 -411.257
2700.98 -412.009
2702.49 -412.76
2704 -413.511
2705.51 -414.263
2707.02 -415.014
2708.53 -415.765
2710.03 -416.517
2711.54 -417.268
2713.05 -418.02
2714.56 -418.771
2716.07 -419.523
2717.58 -420.274
2719.08 -421.026
2720.59 -421.777
2722.1 -422.529
2723.61 -423.281
2725.12 -424.032
2726.63 -424.784
2728.14 -425.535
2729.64 -426.287
2731.15 -427.039
2732.66 -427.79
2734.17 -428.542
2735.68 -429.294
2737.19 -430.045
2738.69 -430.797
2740.2 -431.549
2741.71 -432.301
2743.22 -433.052
2744.73 -433.804
2746.24 -434.556
2747.74 -435.308
2749.25 -436.06
2750.76 -436.812
2752.27 -437.563
2753.78 -438.315
2755.28 -439.067
2756.79 -439.819
2758.3 -440.571
2759.81 -441.323
2761.32 -442.075
2762.82 -442.827
2764.33 -443.579
2765.84 -444.331
2767.35 -445.083
2768.86 -445.835
2770.36 -446.587
2771.87 -447.339
2773.38 -448.091
2774.89 -448.843
2776.39 -449.595
2777.9 -450.347
2779.41 -451.099
2780.92 -451.851
2782.43 -452.603
2783.93 -453.355
2785.44 -454.107
2786.95 -454.859
2788.46 -455.611
2789.97 -456.363
2791.47 -457.116
2792.98 -457.868
2794.49 -458.62
2796 -459.372
2797.5 -460.124
2799.01 -460.876
2800.52 -461.629
2802.03 -462.381
2803.53 -463.133
2805.04 -463.885
2806.55 -464.637
2808.06 -465.39
2809.56 -466.142
2811.07 -466.894
2812.58 -467.646
2814.09 -468.399
2815.59 -469.151
2817.1 -469.903
2818.61 -470.656
2820.12 -471.408
2821.62 -472.16
2823.13 -472.913
2824.64 -473.665
2826.15 -474.417
2827.65 -475.17
2829.16 -475.922
2830.67 -476.674
2832.18 -477.427
2833.68 -478.179
2835.19 -478.931
2836.7 -479.684
2838.21 -480.436
2839.71 -481.189
2841.22 -481.941
2842.73 -482.693
2844.24 -483.446
2845.74 -484.198
2847.25 -484.951
2848.76 -485.703
2850.26 -486.456
2851.77 -487.208
2853.28 -487.96
2854.79 -488.713
2856.29 -489.465
2857.8 -490.218
2859.31 -490.97
2860.82 -491.723
2862.32 -492.475
2863.83 -493.228
2865.34 -493.98
2866.84 -494.733
2868.35 -495.485
2869.86 -496.238
2871.37 -496.99
2872.87 -497.743
2874.38 -498.496
2875.89 -499.248
2877.39 -500.001
2878.9 -500.753
2880.41 -501.506
2881.92 -502.258
2883.42 -503.011
2884.93 -503.763
2886.44 -504.516
2887.94 -505.269
2889.45 -506.021
2890.96 -506.774
2892.47 -507.526
2893.97 -508.279
2895.48 -509.032
2896.99 -509.784
2898.49 -510.537
2900 -511.289
2901.51 -512.042
2903.02 -512.795
2904.52 -513.547
2906.03 -514.3
2907.54 -515.053
2909.04 -515.805
2910.55 -516.558
2912.06 -517.311
2913.56 -518.063
2915.07 -518.816
2916.58 -519.569
2918.09 -520.321
2919.59 -521.074
2921.1 -521.827
2922.61 -522.579
2924.11 -523.332
2925.62 -524.085
2927.13 -524.837
2928.64 -525.59
2930.14 -526.343
2931.65 -527.096
2933.16 -527.848
2934.66 -528.601
2936.17 -529.354
2937.68 -530.106
2939.18 -530.859
2940.69 -531.612
2942.2 -532.365
2943.7 -533.117
2945.21 -533.87
2946.72 -534.623
2948.22 -535.376
2949.73 -536.128
2951.24 -536.881
2952.74 -537.634
2954.25 -538.387
2955.76 -539.139
2957.27 -539.892
2958.77 -540.645
2960.28 -541.398
2961.79 -542.15
2963.29 -542.903
2964.8 -543.656
2966.31 -544.409
2967.81 -545.162
2969.32 -545.914
2970.83 -546.667
2972.33 -547.42
2973.84 -548.173
2975.35 -548.926
2976.85 -549.678
2978.36 -550.431
2979.87 -551.184
2981.37 -551.937
2982.88 -552.69
2984.39 -553.443
2985.9 -554.195
2987.4 -554.948
2988.91 -555.701
2990.42 -556.454
2991.92 -557.207
2993.43 -557.959
2994.94 -558.712
2996.44 -559.465
2997.95 -560.218
2999.46 -560.971
3000.96 -561.724
3002.47 -562.476
3003.98 -563.229
3005.48 -563.982
3006.99 -564.735
3008.5 -565.488
3010 -566.241
3011.51 -566.994
3013.02 -567.746
3014.53 -568.499
3016.03 -569.252
3017.54 -570.005
3019.05 -570.758
3020.55 -571.511
3022.06 -572.264
3023.57 -573.017
3025.07 -573.769
3026.58 -574.522
3028.09 -575.275
3029.59 -576.028
3031.1 -576.781
3032.61 -577.534
3034.11 -578.287
3035.62 -579.039
3037.13 -579.792
3038.63 -580.545
3040.14 -581.298
3041.65 -582.051
3043.15 -582.804
3044.66 -583.557
3046.17 -584.31
3047.67 -585.062
3049.18 -585.815
3050.69 -586.568
3052.19 -587.321
3053.7 -588.074
3055.21 -588.827
3056.71 -589.58
3058.22 -590.333
3059.73 -591.086
3061.23 -591.839
3062.74 -592.592
3064.25 -593.345
3065.75 -594.098
3067.26 -594.851
3068.77 -595.604
3070.27 -596.356
3071.78 -597.109
3073.29 -597.862
3074.79 -598.615
3076.3 -599.368
3077.81 -600.121
3079.31 -600.874
3080.82 -601.627
3082.33 -602.38
3083.83 -603.133
3085.34 -603.886
3086.85 -604.639
3088.35 -605.392
3089.86 -606.145
3091.36 -606.897
3092.87 -607.65
3094.38 -608.403
3095.88 -609.156
3097.39 -609.909
3098.9 -610.662
3100.4 -611.415
3101.91 -612.168
3103.42 -612.921
3104.92 -613.674
3106.43 -614.427
3107.94 -615.18
3109.44 -615.933
3110.95 -616.686
3112.46 -617.438
3113.96 -618.191
3115.47 -618.944
3116.98 -619.697
3118.48 -620.45
3119.99 -621.203
3121.5 -621.956
3123 -622.709
3124.51 -623.462
3126.02 -624.215
3127.52 -624.968
3129.03 -625.721
3130.54 -626.474
3132.04 -627.227
3133.55 -627.98
3135.06 -628.733
3136.56 -629.486
3138.07 -630.239
3139.58 -630.992
3141.08 -631.745
3142.59 -632.498
3144.1 -633.251
3145.6 -634.004
3147.11 -634.757
3148.62 -635.51
3150.12 -636.263
3151.63 -637.016
3153.14 -637.769
3154.64 -638.522
3156.15 -639.275
3157.66 -640.028
3159.16 -640.781
3160.67 -641.534
3162.17 -642.287
3163.68 -643.04
3165.19 -643.793
3166.69 -644.546
3168.2 -645.299
3169.71 -646.052
3171.21 -646.805
3172.72 -647.558
3174.23 -648.311
3175.73 -649.064
3177.24 -649.817
3178.75 -650.57
3180.25 -651.323
3181.76 -652.076
3183.27 -652.829
3184.77 -653.582
3186.28 -654.335
3187.79 -655.088
3189.29 -655.841
3190.8 -656.594
3192.31 -657.347
3193.81 -658.1
3195.32 -658.853
3196.83 -659.606
3198.33 -660.359
3199.84 -661.112
3201.35 -661.865
3202.85 -662.618
3204.36 -663.371
3205.87 -664.124
3207.37 -664.877
3208.88 -665.63
3210.39 -666.383
3211.89 -667.136
3213.4 -667.889
3214.91 -668.642
3216.41 -669.395
3217.92 -670.148
3219.43 -670.901
3220.93 -671.654
3222.44 -672.406
3223.95 -673.159
3225.45 -673.912
3226.96 -674.665
3228.46 -675.418
3229.97 -676.171
3231.48 -676.924
3232.98 -677.677
3234.49 -678.43
3236 -679.183
3237.5 -679.936
3239.01 -680.689
3240.52 -681.442
3242.02 -682.195
3243.53 -682.948
3245.04 -683.701
3246.54 -684.454
3248.05 -685.207
3249.56 -685.96
3251.06 -686.713
3252.57 -687.466
3254.08 -688.219
3255.58 -688.972
3257.09 -689.725
3258.6 -690.478
3260.1 -691.231
3261.61 -691.984
3263.12 -692.737
3264.62 -693.49
3266.13 -694.243
3267.64 -694.996
3269.14 -695.749
3270.65 -696.502
3272.16 -697.255
3273.66 -698.008
3275.17 -698.761
3276.68 -699.514
3278.18 -700.267
3279.69 -701.02
3281.2 -701.773
3282.7 -702.526
3284.21 -703.279
3285.72 -704.032
3287.22 -704.785
3288.73 -705.538
3290.24 -706.291
3291.74 -707.044
3293.25 -707.798
3294.75 -708.551
3296.26 -709.304
3297.77 -710.057
3299.27 -710.81
3300.78 -711.563
3302.29 -712.316
3303.79 -713.069
3305.3 -713.822
3306.81 -714.575
3308.31 -715.328
3309.82 -716.081
3311.33 -716.834
3312.83 -717.587
3314.34 -718.34
3315.85 -719.093
3317.35 -719.846
3318.86 -720.599
3320.37 -721.352
3321.87 -722.106
3323.38 -722.859
3324.89 -723.612
3326.39 -724.365
3327.9 -725.118
3329.41 -725.871
3330.91 -726.624
3332.42 -727.377
3333.93 -728.13
3335.43 -728.883
3336.94 -729.636
3338.45 -730.389
3339.95 -731.142
3341.46 -731.895
3342.97 -732.648
3344.47 -733.401
3345.98 -734.154
3347.49 -734.907
3348.99 -735.66
3350.5 -736.414
3352.01 -737.167
3353.51 -737.92
3355.02 -738.673
3356.53 -739.426
3358.03 -740.179
3359.54 -740.932
3361.04 -741.685
3362.55 -742.438
3364.06 -743.191
3365.56 -743.944
3367.07 -744.697
3368.58 -745.45
3370.08 -746.203
3371.59 -746.956
3373.1 -747.709
3374.6 -748.462
3376.11 -749.215
3377.62 -749.968
3379.12 -750.721
3380.63 -751.475
3382.14 -752.228
3383.64 -752.981
3385.15 -753.734
3386.66 -754.487
3388.16 -755.24
3389.67 -755.993
3391.18 -756.746
3392.68 -757.499
3394.19 -758.252
3395.7 -759.005
3397.2 -759.758
3398.71 -760.511
3400.22 -761.264
3401.72 -762.017
3403.23 -762.77
3404.74 -763.523
3406.24 -764.276
3407.75 -765.029
3409.26 -765.783
3410.76 -766.536
3412.27 -767.289
3413.78 -768.042
3415.28 -768.795
3416.79 -769.548
3418.3 -770.301
3419.8 -771.054
3421.31 -771.807
3422.82 -772.56
3424.32 -773.313
3425.83 -774.066
3427.33 -774.819
3428.84 -775.572
3430.35 -776.325
