2575.06 -179.965
2576.61 -180.714
2578.15 -181.464
2579.7 -182.215
2581.24 -182.965
2582.78 -183.717
2584.33 -184.468
2585.87 -185.221
2587.41 -185.973
2588.95 -186.727
2590.49 -187.48
2592.03 -188.234
2593.57 -188.989
2595.11 -189.744
2596.64 -190.499
2598.18 -191.255
2599.72 -192.011
2601.25 -192.768
2602.79 -193.525
2604.32 -194.283
2605.86 -195.041
2607.39 -195.799
2608.92 -196.558
2610.46 -197.317
2611.99 -198.076
2613.52 -198.836
2615.05 -199.596
2616.58 -200.357
2618.11 -201.118
2619.64 -201.879
2621.17 -202.641
2622.7 -203.403
2624.23 -204.165
2625.76 -204.928
2627.28 -205.691
2628.81 -206.454
2630.34 -207.218
2631.86 -207.982
2633.39 -208.747
2634.91 -209.511
2636.44 -210.276
2637.96 -211.042
2639.49 -211.807
2641.01 -212.573
2642.53 -213.339
2644.06 -214.106
2645.58 -214.873
2647.1 -215.64
2648.62 -216.407
2650.15 -217.175
2651.67 -217.943
2653.19 -218.711
2654.71 -219.48
2656.23 -220.249
2657.75 -221.018
2659.26 -221.787
2660.78 -222.557
2662.3 -223.327
2663.82 -224.097
2665.34 -224.867
2666.85 -225.638
2668.37 -226.409
2669.89 -227.18
2671.4 -227.951
2672.92 -228.723
2674.44 -229.495
2675.95 -230.267
2677.47 -231.039
2678.98 -231.812
2680.49 -232.584
2682.01 -233.357
2683.52 -234.131
2685.04 -234.904
2686.55 -235.678
2688.06 -236.452
2689.57 -237.226
2691.09 -238
2692.6 -238.774
2694.11 -239.549
2695.62 -240.324
2697.13 -241.099
2698.64 -241.874
2700.15 -242.65
2701.66 -243.425
2703.17 -244.201
2704.68 -244.977
2706.19 -245.753
2707.7 -246.53
2709.21 -247.306
2710.72 -248.083
2712.23 -248.86
2713.74 -249.637
2715.25 -250.415
2716.75 -251.192
2718.26 -251.97
2719.77 -252.747
2721.28 -253.525
2722.78 -254.303
2724.29 -255.082
2725.8 -255.86
2727.3 -256.639
2728.81 -257.417
2730.31 -258.196
2731.82 -258.975
2733.32 -259.755
2734.83 -260.534
2736.33 -261.314
2737.84 -262.093
2739.34 -262.873
2740.85 -263.653
2742.35 -264.433
2743.86 -265.213
2745.36 -265.993
2746.86 -266.774
2748.37 -267.555
2749.87 -268.335
2751.37 -269.116
2752.88 -269.897
2754.38 -270.678
2755.88 -271.46
2757.38 -272.241
2758.88 -273.023
2760.39 -273.804
2761.89 -274.586
2763.39 -275.368
2764.89 -276.15
2766.39 -276.932
2767.89 -277.714
2769.39 -278.496
2770.9 -279.279
2772.4 -280.061
2773.9 -280.844
2775.4 -281.627
2776.9 -282.41
2778.4 -283.193
2779.9 -283.976
2781.4 -284.759
2782.9 -285.542
2784.39 -286.326
2785.89 -287.109
2787.39 -287.893
2788.89 -288.677
2790.39 -289.46
2791.89 -290.244
2793.39 -291.028
2794.89 -291.812
2796.38 -292.597
2797.88 -293.381
2799.38 -294.165
2800.88 -294.95
2802.38 -295.734
2803.87 -296.519
2805.37 -297.304
2806.87 -298.088
2808.37 -298.873
2809.86 -299.658
2811.36 -300.443
2812.86 -301.229
2814.35 -302.014
2815.85 -302.799
2817.35 -303.584
2818.84 -304.37
2820.34 -305.155
2821.84 -305.941
2823.33 -306.727
2824.83 -307.512
2826.32 -308.298
2827.82 -309.084
2829.31 -309.87
2830.81 -310.656
2832.31 -311.442
2833.8 -312.229
2835.3 -313.015
2836.79 -313.801
2838.29 -314.588
2839.78 -315.374
2841.28 -316.161
2842.77 -316.947
2844.27 -317.734
2845.76 -318.521
2847.25 -319.307
2848.75 -320.094
2850.24 -320.881
2851.74 -321.668
2853.23 -322.455
2854.73 -323.242
2856.22 -324.029
2857.71 -324.817
2859.21 -325.604
2860.7 -326.391
2862.19 -327.179
2863.69 -327.966
2865.18 -328.754
2866.67 -329.541
2868.17 -330.329
2869.66 -331.116
2871.15 -331.904
2872.65 -332.692
2874.14 -333.48
2875.63 -334.268
2877.13 -335.056
2878.62 -335.844
2880.11 -336.632
2881.6 -337.42
2883.1 -338.208
2884.59 -338.996
2886.08 -339.784
2887.57 -340.572
2889.07 -341.361
2890.56 -342.149
2892.05 -342.937
2893.54 -343.726
2895.03 -344.514
2896.53 -345.303
2898.02 -346.091
2899.51 -346.88
2901 -347.669
2902.49 -348.457
2903.98 -349.246
2905.48 -350.035
2906.97 -350.824
2908.46 -351.613
2909.95 -352.402
2911.44 -353.19
2912.93 -353.979
2914.42 -354.768
2915.92 -355.557
2917.41 -356.347
2918.9 -357.136
2920.39 -357.925
2921.88 -358.714
2923.37 -359.503
2924.86 -360.293
2926.35 -361.082
2927.84 -361.871
2929.33 -362.661
2930.82 -363.45
2932.31 -364.239
2933.8 -365.029
2935.3 -365.818
2936.79 -366.608
2938.28 -367.398
2939.77 -368.187
2941.26 -368.977
2942.75 -369.766
2944.24 -370.556
2945.73 -371.346
2947.22 -372.136
2948.71 -372.925
2950.2 -373.715
2951.69 -374.505
2953.18 -375.295
2954.67 -376.085
2956.16 -376.875
2957.65 -377.665
2959.14 -378.455
2960.63 -379.245
2962.12 -380.035
2963.61 -380.825
2965.1 -381.615
2966.58 -382.405
2968.07 -383.195
2969.56 -383.985
2971.05 -384.776
2972.54 -385.566
2974.03 -386.356
2975.52 -387.146
2977.01 -387.937
2978.5 -388.727
2979.99 -389.517
2981.48 -390.308
2982.97 -391.098
2984.46 -391.888
2985.95 -392.679
2987.44 -393.469
2988.92 -394.26
2990.41 -395.05
2991.9 -395.841
2993.39 -396.631
2994.88 -397.422
2996.37 -398.212
2997.86 -399.003
2999.35 -399.793
3000.84 -400.584
3002.32 -401.375
3003.81 -402.165
3005.3 -402.956
3006.79 -403.747
3008.28 -404.538
3009.77 -405.328
3011.26 -406.119
3012.75 -406.91
3014.23 -407.701
3015.72 -408.491
3017.21 -409.282
3018.7 -410.073
3020.19 -410.864
3021.68 -411.655
3023.16 -412.446
3024.65 -413.237
3026.14 -414.028
3027.63 -414.819
3029.12 -415.61
3030.61 -416.401
3032.09 -417.192
3033.58 -417.983
3035.07 -418.774
3036.56 -419.565
3038.05 -420.356
3039.54 -421.147
3041.02 -421.938
3042.51 -422.729
3044 -423.52
3045.49 -424.311
3046.98 -425.103
3048.46 -425.894
3049.95 -426.685
3051.44 -427.476
3052.93 -428.267
3054.42 -429.059
3055.9 -429.85
3057.39 -430.641
3058.88 -431.432
3060.37 -432.224
3061.86 -433.015
3063.34 -433.806
3064.83 -434.597
3066.32 -435.389
3067.81 -436.18
3069.29 -436.971
3070.78 -437.763
3072.27 -438.554
3073.76 -439.346
3075.25 -440.137
3076.73 -440.928
3078.22 -441.72
3079.71 -442.511
3081.2 -443.303
3082.68 -444.094
3084.17 -444.886
3085.66 -445.677
3087.15 -446.469
3088.63 -447.26
3090.12 -448.052
3091.61 -448.843
3093.1 -449.635
3094.58 -450.426
3096.07 -451.218
3097.56 -452.009
3099.05 -452.801
3100.53 -453.592
3102.02 -454.384
3103.51 -455.175
3105 -455.967
3106.48 -456.759
3107.97 -457.55
3109.46 -458.342
3110.95 -459.134
3112.43 -459.925
3113.92 -460.717
3115.41 -461.509
3116.89 -462.3
3118.38 -463.092
3119.87 -463.884
3121.36 -464.675
3122.84 -465.467
3124.33 -466.259
3125.82 -467.05
3127.31 -467.842
3128.79 -468.634
3130.28 -469.426
3131.77 -470.217
3133.25 -471.009
3134.74 -471.801
3136.23 -472.593
3137.72 -473.384
3139.2 -474.176
3140.69 -474.968
3142.18 -475.76
3143.66 -476.552
3145.15 -477.343
3146.64 -478.135
3148.12 -478.927
3149.61 -479.719
3151.1 -480.511
3152.59 -481.302
3154.07 -482.094
3155.56 -482.886
3157.05 -483.678
3158.53 -484.47
3160.02 -485.262
3161.51 -486.054
3163 -486.846
3164.48 -487.637
3165.97 -488.429
3167.46 -489.221
3168.94 -490.013
3170.43 -490.805
3171.92 -491.597
3173.4 -492.389
3174.89 -493.181
3176.38 -493.973
3177.86 -494.765
3179.35 -495.557
3180.84 -496.349
3182.32 -497.141
3183.81 -497.933
3185.3 -498.725
3186.78 -499.516
3188.27 -500.308
3189.76 -501.1
3191.25 -501.892
3192.73 -502.684
3194.22 -503.476
3195.71 -504.268
3197.19 -505.06
3198.68 -505.852
3200.17 -506.644
3201.65 -507.436
3203.14 -508.229
3204.63 -509.021
3206.11 -509.813
3207.6 -510.605
3209.09 -511.397
3210.57 -512.189
3212.06 -512.981
3213.55 -513.773
3215.03 -514.565
3216.52 -515.357
3218.01 -516.149
3219.49 -516.941
3220.98 -517.733
3222.47 -518.525
3223.95 -519.317
3225.44 -520.109
3226.93 -520.901
3228.41 -521.693
3229.9 -522.486
3231.39 -523.278
3232.87 -524.07
3234.36 -524.862
3235.85 -525.654
3237.33 -526.446
3238.82 -527.238
3240.31 -528.03
3241.79 -528.823
3243.28 -529.615
3244.77 -530.407
3246.25 -531.199
3247.74 -531.991
3249.23 -532.783
3250.71 -533.575
3252.2 -534.367
3253.69 -535.159
3255.17 -535.952
3256.66 -536.744
3258.15 -537.536
3259.63 -538.328
3261.12 -539.12
3262.6 -539.913
3264.09 -540.705
3265.58 -541.497
3267.06 -542.289
3268.55 -543.081
3270.04 -543.873
3271.52 -544.666
3273.01 -545.458
3274.5 -546.25
3275.98 -547.042
3277.47 -547.834
3278.96 -548.626
3280.44 -549.419
3281.93 -550.211
3283.42 -551.003
3284.9 -551.795
3286.39 -552.587
3287.88 -553.38
3289.36 -554.172
3290.85 -554.964
3292.34 -555.756
3293.82 -556.549
3295.31 -557.341
3296.8 -558.133
3298.28 -558.925
3299.77 -559.717
3301.26 -560.51
3302.74 -561.302
3304.23 -562.094
3305.71 -562.886
3307.2 -563.679
3308.69 -564.471
3310.17 -565.263
3311.66 -566.055
3313.15 -566.848
3314.63 -567.64
3316.12 -568.432
3317.61 -569.224
3319.09 -570.017
3320.58 -570.809
3322.06 -571.601
3323.55 -572.393
3325.04 -573.185
3326.52 -573.978
3328.01 -574.77
3329.5 -575.562
3330.98 -576.354
3332.47 -577.147
3333.95 -577.939
3335.44 -578.731
3336.93 -579.524
3338.41 -580.316
3339.9 -581.108
3341.39 -581.901
3342.87 -582.693
3344.36 -583.485
3345.85 -584.277
3347.33 -585.07
3348.82 -585.862
3350.3 -586.654
3351.79 -587.447
3353.28 -588.239
3354.76 -589.031
3356.25 -589.823
3357.74 -590.616
3359.22 -591.408
3360.71 -592.2
3362.2 -592.993
3363.68 -593.785
3365.17 -594.577
3366.65 -595.37
3368.14 -596.162
3369.63 -596.954
3371.11 -597.746
3372.6 -598.539
3374.09 -599.331
3375.57 -600.123
3377.06 -600.916
3378.54 -601.708
3380.03 -602.5
3381.52 -603.293
3383 -604.085
3384.49 -604.877
3385.98 -605.669
3387.46 -606.462
3388.95 -607.254
3390.44 -608.046
3391.92 -608.839
3393.41 -609.631
3394.89 -610.423
3396.38 -611.216
3397.87 -612.008
3399.35 -612.8
3400.84 -613.592
3402.33 -614.385
3403.81 -615.177
3405.3 -615.969
3406.78 -616.762
3408.27 -617.554
3409.76 -618.347
3411.24 -619.139
3412.73 -619.931
3414.22 -620.724
3415.7 -621.516
3417.19 -622.308
3418.68 -623.101
3420.16 -623.893
3421.65 -624.685
3423.13 -625.478
3424.62 -626.27
3426.11 -627.062
3427.59 -627.855
3429.08 -628.647
3430.57 -629.44
3432.05 -630.232
3433.54 -631.024
3435.03 -631.817
3436.51 -632.609
3438 -633.401
3439.48 -634.194
3440.97 -634.986
3442.46 -635.778
3443.94 -636.571
3445.43 -637.363
3446.92 -638.156
3448.4 -638.948
3449.89 -639.74
3451.37 -640.533
3452.86 -641.325
3454.35 -642.117
3455.83 -642.91
3457.32 -643.702
3458.81 -644.494
3460.29 -645.287
3461.78 -646.079
3463.27 -646.871
3464.75 -647.664
3466.24 -648.456
3467.72 -649.249
3469.21 -650.041
3470.7 -650.833
3472.18 -651.626
3473.67 -652.418
3475.16 -653.21
3476.64 -654.003
3478.13 -654.795
