2550.88 -186.334
2552.35 -187.219
2553.82 -188.105
2555.29 -188.99
2556.75 -189.877
2558.22 -190.763
2559.68 -191.65
2561.15 -192.537
2562.61 -193.424
2564.08 -194.312
2565.54 -195.2
2567 -196.088
2568.46 -196.977
2569.92 -197.866
2571.38 -198.755
2572.84 -199.644
2574.3 -200.534
2575.76 -201.424
2577.22 -202.314
2578.68 -203.205
2580.14 -204.096
2581.59 -204.987
2583.05 -205.878
2584.51 -206.77
2585.96 -207.661
2587.42 -208.554
2588.87 -209.446
2590.32 -210.338
2591.78 -211.231
2593.23 -212.124
2594.68 -213.018
2596.13 -213.911
2597.59 -214.805
2599.04 -215.699
2600.49 -216.593
2601.94 -217.487
2603.39 -218.382
2604.84 -219.277
2606.29 -220.172
2607.74 -221.067
2609.18 -221.962
2610.63 -222.858
2612.08 -223.754
2613.53 -224.65
2614.97 -225.546
2616.42 -226.442
2617.87 -227.339
2619.31 -228.236
2620.76 -229.133
2622.2 -230.03
2623.65 -230.927
2625.09 -231.824
2626.53 -232.722
2627.98 -233.62
2629.42 -234.518
2630.86 -235.416
2632.31 -236.314
2633.75 -237.213
2635.19 -238.111
2636.63 -239.01
2638.07 -239.909
2639.51 -240.808
2640.95 -241.707
2642.39 -242.606
2643.83 -243.506
2645.27 -244.406
2646.71 -245.305
2648.15 -246.205
2649.59 -247.105
2651.03 -248.005
2652.47 -248.906
2653.91 -249.806
2655.34 -250.707
2656.78 -251.608
2658.22 -252.508
2659.66 -253.409
2661.09 -254.31
2662.53 -255.212
2663.97 -256.113
2665.4 -257.014
2666.84 -257.916
2668.27 -258.818
2669.71 -259.719
2671.14 -260.621
2672.58 -261.523
2674.01 -262.425
2675.45 -263.328
2676.88 -264.23
2678.32 -265.132
2679.75 -266.035
2681.18 -266.938
2682.62 -267.84
2684.05 -268.743
2685.48 -269.646
2686.91 -270.549
2688.35 -271.452
2689.78 -272.355
2691.21 -273.259
2692.64 -274.162
2694.08 -275.066
2695.51 -275.969
2696.94 -276.873
2698.37 -277.777
2699.8 -278.68
2701.23 -279.584
2702.66 -280.488
2704.09 -281.392
2705.52 -282.297
2706.95 -283.201
2708.38 -284.105
2709.81 -285.01
2711.24 -285.914
2712.67 -286.819
2714.1 -287.723
2715.53 -288.628
2716.96 -289.533
2718.39 -290.438
2719.82 -291.343
2721.25 -292.248
2722.67 -293.153
2724.1 -294.058
2725.53 -294.963
2726.96 -295.868
2728.39 -296.774
2729.81 -297.679
2731.24 -298.585
2732.67 -299.49
2734.1 -300.396
2735.52 -301.301
2736.95 -302.207
2738.38 -303.113
2739.8 -304.019
2741.23 -304.924
2742.66 -305.83
2744.08 -306.736
2745.51 -307.642
2746.94 -308.549
2748.36 -309.455
2749.79 -310.361
2751.21 -311.267
2752.64 -312.174
2754.07 -313.08
2755.49 -313.986
2756.92 -314.893
2758.34 -315.799
2759.77 -316.706
2761.19 -317.613
2762.62 -318.519
2764.04 -319.426
2765.47 -320.333
2766.89 -321.24
2768.32 -322.147
2769.74 -323.053
2771.16 -323.96
2772.59 -324.867
2774.01 -325.774
2775.44 -326.682
2776.86 -327.589
2778.28 -328.496
2779.71 -329.403
2781.13 -330.31
2782.56 -331.218
2783.98 -332.125
2785.4 -333.032
2786.83 -333.94
2788.25 -334.847
2789.67 -335.755
2791.1 -336.662
2792.52 -337.57
2793.94 -338.477
2795.37 -339.385
2796.79 -340.293
2798.21 -341.2
2799.63 -342.108
2801.06 -343.016
2802.48 -343.924
2803.9 -344.831
2805.32 -345.739
2806.75 -346.647
2808.17 -347.555
2809.59 -348.463
2811.01 -349.371
2812.44 -350.279
2813.86 -351.187
2815.28 -352.095
2816.7 -353.003
2818.12 -353.911
2819.54 -354.82
2820.97 -355.728
2822.39 -356.636
2823.81 -357.544
2825.23 -358.453
2826.65 -359.361
2828.07 -360.269
2829.5 -361.178
2830.92 -362.086
2832.34 -362.994
2833.76 -363.903
2835.18 -364.811
2836.6 -365.72
2838.02 -366.628
2839.44 -367.537
2840.86 -368.445
2842.29 -369.354
2843.71 -370.263
2845.13 -371.171
2846.55 -372.08
2847.97 -372.989
2849.39 -373.897
2850.81 -374.806
2852.23 -375.715
2853.65 -376.623
2855.07 -377.532
2856.49 -378.441
2857.91 -379.35
2859.33 -380.259
2860.75 -381.167
2862.17 -382.076
2863.59 -382.985
2865.01 -383.894
2866.43 -384.803
2867.85 -385.712
2869.27 -386.621
2870.69 -387.53
2872.11 -388.439
2873.53 -389.348
2874.95 -390.257
2876.37 -391.166
2877.79 -392.075
2879.21 -392.984
2880.63 -393.893
2882.05 -394.803
2883.47 -395.712
2884.89 -396.621
2886.31 -397.53
2887.73 -398.439
2889.15 -399.348
2890.57 -400.258
2891.99 -401.167
2893.41 -402.076
2894.83 -402.985
2896.25 -403.895
2897.67 -404.804
2899.09 -405.713
2900.51 -406.623
2901.92 -407.532
2903.34 -408.441
2904.76 -409.351
2906.18 -410.26
2907.6 -411.169
2909.02 -412.079
2910.44 -412.988
2911.86 -413.898
2913.28 -414.807
2914.7 -415.716
2916.12 -416.626
2917.53 -417.535
2918.95 -418.445
2920.37 -419.354
2921.79 -420.264
2923.21 -421.173
2924.63 -422.083
2926.05 -422.992
2927.47 -423.902
2928.89 -424.811
2930.3 -425.721
2931.72 -426.631
2933.14 -427.54
2934.56 -428.45
2935.98 -429.359
2937.4 -430.269
2938.82 -431.179
2940.24 -432.088
2941.65 -432.998
2943.07 -433.908
2944.49 -434.817
2945.91 -435.727
2947.33 -436.637
2948.75 -437.546
2950.17 -438.456
2951.58 -439.366
2953 -440.275
2954.42 -441.185
2955.84 -442.095
2957.26 -443.005
2958.68 -443.914
2960.09 -444.824
2961.51 -445.734
2962.93 -446.644
2964.35 -447.553
2965.77 -448.463
2967.19 -449.373
2968.6 -450.283
2970.02 -451.193
2971.44 -452.102
2972.86 -453.012
2974.28 -453.922
2975.69 -454.832
2977.11 -455.742
2978.53 -456.652
2979.95 -457.561
2981.37 -458.471
2982.79 -459.381
2984.2 -460.291
2985.62 -461.201
2987.04 -462.111
2988.46 -463.021
2989.88 -463.931
2991.29 -464.841
2992.71 -465.751
2994.13 -466.66
2995.55 -467.57
2996.97 -468.48
2998.38 -469.39
2999.8 -470.3
3001.22 -471.21
3002.64 -472.12
3004.05 -473.03
3005.47 -473.94
3006.89 -474.85
3008.31 -475.76
3009.73 -476.67
3011.14 -477.58
3012.56 -478.49
3013.98 -479.4
3015.4 -480.31
3016.82 -481.22
3018.23 -482.13
3019.65 -483.04
3021.07 -483.95
3022.49 -484.86
3023.9 -485.77
3025.32 -486.68
3026.74 -487.59
3028.16 -488.5
3029.57 -489.41
3030.99 -490.32
3032.41 -491.23
3033.83 -492.14
3035.25 -493.05
3036.66 -493.961
3038.08 -494.871
3039.5 -495.781
3040.92 -496.691
3042.33 -497.601
3043.75 -498.511
3045.17 -499.421
3046.59 -500.331
3048.01 -501.241
3049.42 -502.151
3050.84 -503.061
3052.26 -503.971
3053.68 -504.882
3055.09 -505.792
3056.51 -506.702
3057.93 -507.612
3059.34 -508.522
3060.76 -509.432
3062.18 -510.342
3063.6 -511.252
3065.01 -512.163
3066.43 -513.073
3067.85 -513.983
3069.27 -514.893
3070.68 -515.803
3072.1 -516.713
3073.52 -517.624
3074.94 -518.534
3076.35 -519.444
3077.77 -520.354
3079.19 -521.264
3080.61 -522.174
3082.02 -523.084
3083.44 -523.995
3084.86 -524.905
3086.28 -525.815
3087.69 -526.725
3089.11 -527.635
3090.53 -528.545
3091.95 -529.456
3093.36 -530.366
3094.78 -531.276
3096.2 -532.186
3097.62 -533.097
3099.03 -534.007
3100.45 -534.917
3101.87 -535.827
3103.29 -536.737
3104.7 -537.648
3106.12 -538.558
3107.54 -539.468
3108.96 -540.378
3110.37 -541.289
3111.79 -542.199
3113.21 -543.109
3114.62 -544.019
3116.04 -544.929
3117.46 -545.84
3118.88 -546.75
3120.29 -547.66
3121.71 -548.57
3123.13 -549.48
3124.55 -550.391
3125.96 -551.301
3127.38 -552.211
3128.8 -553.121
3130.21 -554.032
3131.63 -554.942
3133.05 -555.852
3134.47 -556.762
3135.88 -557.673
3137.3 -558.583
3138.72 -559.493
3140.13 -560.404
3141.55 -561.314
3142.97 -562.224
3144.39 -563.134
3145.8 -564.045
3147.22 -564.955
3148.64 -565.865
3150.06 -566.775
3151.47 -567.686
3152.89 -568.596
3154.31 -569.506
3155.72 -570.417
3157.14 -571.327
3158.56 -572.237
3159.98 -573.147
3161.39 -574.058
3162.81 -574.968
3164.23 -575.878
3165.65 -576.789
3167.06 -577.699
3168.48 -578.609
3169.9 -579.519
3171.31 -580.43
3172.73 -581.34
3174.15 -582.25
3175.57 -583.16
3176.98 -584.071
3178.4 -584.981
3179.82 -585.891
3181.23 -586.802
3182.65 -587.712
3184.07 -588.622
3185.49 -589.532
3186.9 -590.443
3188.32 -591.353
3189.74 -592.263
3191.16 -593.174
3192.57 -594.084
3193.99 -594.994
3195.41 -595.904
3196.82 -596.815
3198.24 -597.725
3199.66 -598.635
3201.08 -599.546
3202.49 -600.456
3203.91 -601.366
3205.33 -602.277
3206.74 -603.187
3208.16 -604.097
3209.58 -605.008
3211 -605.918
3212.41 -606.828
3213.83 -607.739
3215.25 -608.649
3216.67 -609.559
3218.08 -610.47
3219.5 -611.38
3220.92 -612.29
3222.33 -613.201
3223.75 -614.111
3225.17 -615.021
3226.58 -615.932
3228 -616.842
3229.42 -617.752
3230.84 -618.663
3232.25 -619.573
3233.67 -620.483
3235.09 -621.394
3236.5 -622.304
3237.92 -623.214
3239.34 -624.125
3240.75 -625.035
3242.17 -625.945
3243.59 -626.856
3245.01 -627.766
3246.42 -628.676
3247.84 -629.587
3249.26 -630.497
3250.67 -631.407
3252.09 -632.318
3253.51 -633.228
3254.92 -634.138
3256.34 -635.049
3257.76 -635.959
3259.18 -636.869
3260.59 -637.78
3262.01 -638.69
3263.43 -639.6
3264.84 -640.511
3266.26 -641.421
3267.68 -642.331
3269.09 -643.242
3270.51 -644.152
3271.93 -645.062
3273.35 -645.973
3274.76 -646.883
3276.18 -647.794
3277.6 -648.704
3279.01 -649.614
3280.43 -650.525
3281.85 -651.435
3283.26 -652.345
3284.68 -653.256
3286.1 -654.166
3287.52 -655.076
3288.93 -655.987
3290.35 -656.897
3291.77 -657.807
3293.18 -658.718
3294.6 -659.628
3296.02 -660.538
3297.43 -661.449
3298.85 -662.359
3300.27 -663.269
3301.69 -664.18
3303.1 -665.09
3304.52 -666
3305.94 -666.911
3307.35 -667.821
3308.77 -668.731
3310.19 -669.642
3311.6 -670.552
3313.02 -671.462
3314.44 -672.373
3315.85 -673.283
3317.27 -674.193
3318.69 -675.104
3320.11 -676.014
3321.52 -676.924
3322.94 -677.835
3324.36 -678.745
3325.77 -679.655
3327.19 -680.566
3328.61 -681.476
3330.02 -682.386
3331.44 -683.297
3332.86 -684.207
3334.28 -685.117
3335.69 -686.028
3337.11 -686.938
3338.53 -687.848
3339.94 -688.759
3341.36 -689.669
3342.78 -690.579
3344.19 -691.49
3345.61 -692.4
3347.03 -693.31
3348.45 -694.221
3349.86 -695.131
3351.28 -696.042
3352.7 -696.952
3354.11 -697.862
3355.53 -698.773
3356.95 -699.683
3358.36 -700.593
3359.78 -701.504
3361.2 -702.414
3362.62 -703.324
3364.03 -704.235
3365.45 -705.145
3366.87 -706.055
3368.28 -706.966
3369.7 -707.876
3371.12 -708.786
3372.53 -709.697
3373.95 -710.607
3375.37 -711.517
3376.79 -712.428
3378.2 -713.338
3379.62 -714.248
3381.04 -715.159
3382.45 -716.069
3383.87 -716.979
3385.29 -717.89
3386.7 -718.8
3388.12 -719.71
3389.54 -720.621
3390.96 -721.531
3392.37 -722.441
3393.79 -723.352
3395.21 -724.262
3396.62 -725.172
3398.04 -726.083
3399.46 -726.993
3400.87 -727.903
3402.29 -728.814
3403.71 -729.724
3405.13 -730.634
3406.54 -731.545
3407.96 -732.455
3409.38 -733.365
3410.79 -734.276
3412.21 -735.186
3413.63 -736.096
3415.04 -737.007
3416.46 -737.917
3417.88 -738.827
3419.3 -739.738
3420.71 -740.648
