1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -69.7452
1674.22 -69.4608
1676.05 -69.181
1677.88 -68.9057
1679.72 -68.635
1681.55 -68.369
1683.39 -68.1076
1685.23 -67.851
1687.07 -67.5991
1688.91 -67.3519
1690.75 -67.1096
1692.59 -66.872
1694.44 -66.6394
1696.28 -66.4116
1698.13 -66.1887
1699.98 -65.9707
1701.83 -65.7577
1703.68 -65.5496
1705.53 -65.3466
1707.38 -65.1486
1709.24 -64.9557
1711.09 -64.7679
1712.95 -64.5852
1714.8 -64.4076
1716.66 -64.2351
1718.52 -64.0678
1720.38 -63.9058
1722.24 -63.7489
1724.1 -63.5973
1725.96 -63.451
1727.83 -63.3099
1729.69 -63.1741
1731.56 -63.0436
1733.42 -62.9185
1735.29 -62.7987
1737.16 -62.6843
1739.02 -62.5753
1740.89 -62.4717
1742.76 -62.3734
1744.63 -62.2807
1746.5 -62.1933
1748.37 -62.1114
1750.24 -62.035
1752.11 -61.964
1753.98 -61.8985
1755.86 -61.8385
1757.73 -61.784
1759.6 -61.735
1761.47 -61.6916
1763.35 -61.6536
1765.22 -61.6212
1767.1 -61.5943
1768.97 -61.573
1770.84 -61.5571
1772.72 -61.5469
1774.59 -61.5422
1776.47 -61.543
1778.34 -61.5497
1780.21 -61.5619
1782.09 -61.5797
1783.96 -61.603
1785.84 -61.6318
1787.71 -61.6662
1789.58 -61.7061
1791.46 -61.7516
1793.33 -61.8025
1795.2 -61.859
1797.07 -61.921
1798.95 -61.9884
1800.82 -62.0614
1802.69 -62.1398
1804.56 -62.2237
1806.43 -62.3131
1808.3 -62.4079
1810.17 -62.5082
1812.04 -62.6138
1813.9 -62.7249
1815.77 -62.8414
1817.64 -62.9632
1819.5 -63.0904
1821.37 -63.223
1823.23 -63.3608
1825.09 -63.504
1826.96 -63.6525
1828.82 -63.8063
1830.68 -63.9653
1832.54 -64.1295
1834.4 -64.2989
1836.26 -64.4736
1838.11 -64.6534
1839.97 -64.8383
1841.82 -65.0284
1843.68 -65.2235
1845.53 -65.4238
1847.38 -65.6291
1849.23 -65.8394
1851.08 -66.0547
1852.93 -66.275
1854.78 -66.5002
1856.62 -66.7304
1858.47 -66.9654
1860.31 -67.2054
1862.15 -67.4501
1863.99 -67.6997
1865.83 -67.954
1867.67 -68.2131
1869.51 -68.4769
1871.34 -68.7454
1873.18 -69.0186
1875.01 -69.2964
1876.84 -69.5788
1878.67 -69.8658
1880.5 -70.1573
1882.33 -70.4533
1884.15 -70.7539
1885.97 -71.0588
1887.8 -71.3682
1889.62 -71.6819
1891.44 -72
1893.25 -72.3224
1895.07 -72.6491
1896.88 -72.9801
1898.7 -73.3152
1900.51 -73.6546
1902.32 -73.9981
1904.13 -74.3457
1905.93 -74.6974
1907.74 -75.0532
1909.54 -74.7018
1911.35 -74.3544
1913.15 -74.0111
1914.96 -73.6718
1916.77 -73.3367
1918.59 -73.0057
1920.4 -72.679
1922.22 -72.3565
1924.03 -72.0382
1925.85 -71.7242
1927.67 -71.4145
1929.5 -71.1092
1931.32 -70.8083
1933.14 -70.5117
1934.97 -70.2197
1936.8 -69.9321
1938.63 -69.649
1940.46 -69.3705
1942.29 -69.0965
1944.12 -68.8271
1945.96 -68.5624
1947.79 -68.3023
1949.63 -68.0469
1951.47 -67.7963
1953.31 -67.5504
1955.15 -67.3092
1957 -67.0729
1958.84 -66.8414
1960.69 -66.6147
1962.53 -66.393
1964.38 -66.1761
1966.23 -65.9642
1968.08 -65.7573
1969.93 -65.5554
1971.78 -65.3585
1973.64 -65.1666
1975.49 -64.9798
1977.34 -65.1718
1979.2 -65.3689
1981.05 -65.571
1982.9 -65.7782
1984.75 -65.9904
1986.6 -66.2076
1988.45 -66.4297
1990.29 -66.6567
1992.14 -66.8887
1993.98 -67.1256
1995.83 -67.3672
1997.67 -67.6138
1999.51 -67.8651
2001.35 -68.1211
2003.18 -68.3819
2005.02 -68.6474
2006.85 -68.9176
2008.69 -69.1925
2010.52 -69.4719
2012.35 -69.7559
2014.18 -70.0445
2016 -70.3376
2017.83 -70.6352
2019.66 -70.9373
2021.48 -71.2438
2023.3 -71.5546
2025.12 -71.8699
2026.94 -72.1895
2028.75 -72.5134
2030.57 -72.8415
2032.38 -73.1739
2034.19 -73.5105
2036.01 -73.8512
2037.81 -74.1961
2039.62 -74.5451
2041.43 -74.8982
2043.23 -75.2553
2045.03 -75.6164
2046.83 -75.9814
2048.63 -76.3505
2050.43 -76.7234
2052.22 -77.1002
2054.02 -77.4808
2055.81 -77.8652
2057.6 -78.2534
2059.39 -78.6454
2061.18 -79.041
2062.96 -79.4403
2064.74 -79.8433
2066.53 -80.2499
2068.31 -80.66
2070.08 -81.0737
2071.86 -81.4909
2073.64 -81.9115
2075.41 -82.3356
2077.18 -82.7632
2078.95 -83.194
2080.72 -83.6283
2082.48 -84.0658
2084.25 -84.5067
2086.01 -84.9508
2087.77 -85.3981
2089.53 -85.8486
2091.29 -86.3022
2093.04 -86.759
2094.8 -87.2188
2096.55 -87.6818
2098.3 -88.1477
2100.05 -88.6167
2101.8 -89.0886
2103.54 -89.5635
2105.29 -90.0413
2107.03 -90.522
2108.77 -91.0055
2110.51 -91.4919
2112.24 -91.981
2113.98 -92.4729
2115.71 -92.9675
2117.45 -93.4649
2119.18 -93.9649
2120.9 -94.4676
2122.63 -94.9729
2124.36 -95.4808
2126.08 -95.9913
2127.8 -96.5043
2129.52 -97.0198
2131.24 -97.5378
2132.96 -98.0583
2134.67 -98.5812
2136.39 -99.1065
2138.1 -99.6342
2139.81 -100.164
2141.52 -100.697
2143.22 -101.231
2144.93 -101.768
2146.63 -102.307
2148.34 -102.849
2150.04 -103.393
2151.74 -103.938
2153.43 -104.486
2155.13 -105.036
2156.83 -105.589
2158.52 -106.143
2160.21 -106.699
2161.9 -107.258
2163.59 -107.818
2165.28 -108.381
2166.96 -108.945
2168.65 -109.512
2170.33 -110.08
2172.01 -110.65
2173.69 -111.222
2175.37 -111.796
2177.05 -112.372
2178.72 -112.95
2180.4 -113.529
2182.07 -114.11
2183.74 -114.693
2185.41 -115.278
2187.08 -115.864
2188.75 -116.453
2190.41 -117.043
2192.08 -117.634
2193.74 -118.227
2195.4 -118.822
2197.06 -119.418
2198.72 -120.016
2200.38 -120.616
2202.04 -121.217
2203.69 -121.82
2205.35 -122.424
2207 -123.03
2208.65 -123.637
2210.3 -124.246
2211.95 -124.856
2213.6 -125.467
2215.24 -126.08
2216.89 -126.695
2218.53 -127.31
2220.18 -127.928
2221.82 -128.546
2223.46 -129.166
2225.1 -129.787
2226.74 -130.41
2228.37 -131.033
2230.01 -131.659
2231.65 -132.285
2233.28 -132.912
2234.91 -133.541
2236.54 -134.171
2238.17 -134.803
2239.8 -135.435
2241.43 -136.069
2243.06 -136.704
2244.68 -137.34
2246.31 -137.977
2247.93 -138.615
2249.56 -139.254
2251.18 -139.895
2252.8 -140.536
2254.42 -141.179
2256.04 -141.823
2257.66 -142.468
2259.27 -143.113
2260.89 -143.76
2262.5 -144.408
2264.12 -145.057
2265.73 -145.707
2267.34 -146.358
2268.95 -147.01
2270.56 -147.662
2272.17 -148.316
2273.78 -148.971
2275.39 -149.627
2277 -150.283
2278.6 -150.941
2280.21 -151.599
2281.81 -152.258
2283.41 -152.918
2285.01 -153.579
2286.62 -154.241
2288.22 -154.904
2289.82 -155.568
2291.41 -156.232
2293.01 -156.897
2294.61 -157.563
2296.21 -158.23
2297.8 -158.898
2299.4 -159.566
2300.99 -160.236
2302.58 -160.906
2304.17 -161.576
2305.77 -162.248
2307.36 -162.92
2308.95 -163.593
2310.54 -164.267
2312.12 -164.941
2313.71 -165.616
2315.3 -166.292
2316.89 -166.968
2318.47 -167.646
2320.06 -168.324
2321.64 -169.002
2323.22 -169.681
2324.81 -170.361
2326.39 -171.042
2327.97 -171.723
2329.55 -172.405
2331.13 -173.087
2332.71 -173.77
2334.29 -174.454
2335.87 -175.138
2337.45 -175.823
2339.02 -176.508
2340.6 -177.194
2342.17 -177.881
2343.75 -178.568
2345.32 -179.256
2346.9 -179.944
2348.47 -180.633
2350.04 -181.323
2351.62 -182.013
2353.19 -182.703
2354.76 -183.394
2356.33 -184.086
2357.9 -184.778
2359.47 -185.471
2361.04 -186.164
2362.6 -186.857
2364.17 -187.551
2365.74 -188.246
2367.3 -188.941
2368.87 -189.637
2370.44 -190.333
2372 -191.029
2373.56 -191.726
2375.13 -192.424
2376.69 -193.122
2378.25 -193.82
2379.82 -194.519
2381.38 -195.218
2382.94 -195.917
2384.5 -196.618
2386.06 -197.318
2387.62 -198.019
2389.18 -198.72
2390.74 -199.422
2392.3 -200.124
2393.86 -200.827
2395.41 -201.53
2396.97 -202.233
2398.53 -202.937
2400.08 -203.641
2401.64 -204.346
2403.19 -205.051
2404.75 -205.756
2406.3 -206.461
2407.86 -207.167
2409.41 -207.874
2410.96 -208.58
2412.52 -209.288
2414.07 -209.995
2415.62 -210.703
2417.17 -211.411
2418.73 -212.119
2420.28 -212.828
2421.83 -213.537
2423.38 -214.247
2424.93 -214.956
2426.48 -215.666
2428.03 -216.377
2429.57 -217.087
2431.12 -217.798
2432.67 -218.51
2434.22 -219.221
2435.77 -219.933
2437.31 -220.646
2438.86 -221.358
2440.41 -222.071
2441.95 -222.784
2443.5 -223.497
2445.04 -224.211
2446.59 -224.925
2448.13 -225.639
2449.68 -226.354
2451.22 -227.068
2452.76 -227.783
2454.31 -228.499
2455.85 -229.214
2457.39 -229.93
2458.93 -230.646
2460.48 -231.362
2462.02 -232.079
2463.56 -232.796
2465.1 -233.513
2466.64 -234.23
2468.18 -234.948
2469.72 -235.665
2471.26 -236.383
2472.8 -237.101
2474.34 -237.82
2475.88 -238.539
2477.42 -239.257
2478.96 -239.977
2480.5 -240.696
2482.04 -241.415
2483.58 -242.135
2485.11 -242.855
2486.65 -243.575
2488.19 -244.296
2489.73 -245.016
2491.26 -245.737
2492.8 -246.458
2494.34 -247.179
2495.87 -247.901
2497.41 -248.622
2498.94 -249.344
2500.48 -250.066
2502.01 -250.788
2503.55 -251.511
2505.08 -252.233
2506.62 -252.956
2508.15 -253.679
2509.69 -254.402
2511.22 -255.125
2512.75 -255.849
2514.29 -256.572
2515.82 -257.296
2517.35 -258.02
2518.89 -258.744
2520.42 -259.468
2521.95 -260.193
2523.48 -260.917
2525.01 -261.642
2526.55 -262.367
2528.08 -263.092
2529.61 -263.817
2531.14 -264.543
2532.67 -265.268
2534.2 -265.994
2535.73 -266.72
2537.26 -267.446
2538.79 -268.172
2540.32 -268.898
2541.85 -269.625
2543.38 -270.351
2544.91 -271.078
2546.44 -271.805
2547.97 -272.532
2549.5 -273.259
2551.03 -273.986
2552.56 -274.713
2554.09 -275.441
2555.62 -276.169
2557.14 -276.896
2558.67 -277.624
2560.2 -278.352
2561.73 -279.08
2563.26 -279.809
