2567.95 -169.748
2569.46 -170.566
2570.98 -171.385
2572.49 -172.203
2574.01 -173.023
2575.52 -173.843
2577.03 -174.663
2578.54 -175.484
2580.05 -176.306
2581.56 -177.127
2583.07 -177.95
2584.58 -178.772
2586.09 -179.596
2587.6 -180.419
2589.1 -181.243
2590.61 -182.068
2592.11 -182.893
2593.62 -183.718
2595.12 -184.544
2596.63 -185.37
2598.13 -186.197
2599.63 -187.024
2601.13 -187.851
2602.63 -188.679
2604.13 -189.507
2605.63 -190.336
2607.13 -191.165
2608.63 -191.994
2610.13 -192.824
2611.62 -193.654
2613.12 -194.484
2614.62 -195.315
2616.11 -196.146
2617.61 -196.978
2619.1 -197.809
2620.6 -198.641
2622.09 -199.474
2623.58 -200.307
2625.07 -201.14
2626.57 -201.973
2628.06 -202.807
2629.55 -203.641
2631.04 -204.475
2632.53 -205.31
2634.02 -206.144
2635.51 -206.98
2636.99 -207.815
2638.48 -208.651
2639.97 -209.487
2641.46 -210.323
2642.94 -211.16
2644.43 -211.996
2645.91 -212.834
2647.4 -213.671
2648.88 -214.509
2650.37 -215.346
2651.85 -216.185
2653.34 -217.023
2654.82 -217.862
2656.3 -218.7
2657.78 -219.54
2659.27 -220.379
2660.75 -221.218
2662.23 -222.058
2663.71 -222.898
2665.19 -223.739
2666.67 -224.579
2668.15 -225.42
2669.63 -226.261
2671.11 -227.102
2672.59 -227.943
2674.06 -228.785
2675.54 -229.626
2677.02 -230.468
2678.5 -231.31
2679.97 -232.153
2681.45 -232.995
2682.93 -233.838
2684.4 -234.681
2685.88 -235.524
2687.35 -236.367
2688.83 -237.211
2690.3 -238.054
2691.78 -238.898
2693.25 -239.742
2694.73 -240.586
2696.2 -241.431
2697.67 -242.275
2699.15 -243.12
2700.62 -243.965
2702.09 -244.81
2703.56 -245.655
2705.03 -246.5
2706.51 -247.346
2707.98 -248.192
2709.45 -249.037
2710.92 -249.883
2712.39 -250.729
2713.86 -251.576
2715.33 -252.422
2716.8 -253.269
2718.27 -254.115
2719.74 -254.962
2721.21 -255.809
2722.68 -256.656
2724.14 -257.503
2725.61 -258.351
2727.08 -259.198
2728.55 -260.046
2730.02 -260.894
2731.48 -261.741
2732.95 -262.589
2734.42 -263.438
2735.88 -264.286
2737.35 -265.134
2738.82 -265.983
2740.28 -266.831
2741.75 -267.68
2743.22 -268.529
2744.68 -269.378
2746.15 -270.227
2747.61 -271.076
2749.08 -271.925
2750.54 -272.775
2752.01 -273.624
2753.47 -274.474
2754.93 -275.323
2756.4 -276.173
2757.86 -277.023
2759.33 -277.873
2760.79 -278.723
2762.25 -279.573
2763.72 -280.424
2765.18 -281.274
2766.64 -282.124
2768.11 -282.975
2769.57 -283.826
2771.03 -284.676
2772.49 -285.527
2773.95 -286.378
2775.42 -287.229
2776.88 -288.08
2778.34 -288.932
2779.8 -289.783
2781.26 -290.634
2782.72 -291.486
2784.18 -292.337
2785.65 -293.189
2787.11 -294.04
2788.57 -294.892
2790.03 -295.744
2791.49 -296.596
2792.95 -297.448
2794.41 -298.3
2795.87 -299.152
2797.33 -300.004
2798.79 -300.857
2800.25 -301.709
2801.71 -302.561
2803.17 -303.414
2804.63 -304.266
2806.08 -305.119
2807.54 -305.972
2809 -306.824
2810.46 -307.677
2811.92 -308.53
2813.38 -309.383
2814.84 -310.236
2816.3 -311.089
2817.75 -311.942
2819.21 -312.795
2820.67 -313.649
2822.13 -314.502
2823.58 -315.355
2825.04 -316.209
2826.5 -317.062
2827.96 -317.916
2829.42 -318.769
2830.87 -319.623
2832.33 -320.477
2833.79 -321.33
2835.24 -322.184
2836.7 -323.038
2838.16 -323.892
2839.61 -324.746
2841.07 -325.6
2842.53 -326.454
2843.98 -327.308
2845.44 -328.162
2846.9 -329.016
2848.35 -329.871
2849.81 -330.725
2851.26 -331.579
2852.72 -332.434
2854.18 -333.288
2855.63 -334.143
2857.09 -334.997
2858.54 -335.852
2860 -336.706
2861.45 -337.561
2862.91 -338.416
2864.37 -339.27
2865.82 -340.125
2867.28 -340.98
2868.73 -341.835
2870.19 -342.69
2871.64 -343.545
2873.1 -344.4
2874.55 -345.255
2876.01 -346.11
2877.46 -346.965
2878.92 -347.82
2880.37 -348.675
2881.82 -349.53
2883.28 -350.385
2884.73 -351.241
2886.19 -352.096
2887.64 -352.951
2889.1 -353.807
2890.55 -354.662
2892 -355.517
2893.46 -356.373
2894.91 -357.228
2896.37 -358.084
2897.82 -358.939
2899.27 -359.795
2900.73 -360.651
2902.18 -361.506
2903.63 -362.362
2905.09 -363.218
2906.54 -364.073
2908 -364.929
2909.45 -365.785
2910.9 -366.641
2912.36 -367.497
2913.81 -368.352
2915.26 -369.208
2916.72 -370.064
2918.17 -370.92
2919.62 -371.776
2921.07 -372.632
2922.53 -373.488
2923.98 -374.344
2925.43 -375.2
2926.89 -376.056
2928.34 -376.913
2929.79 -377.769
2931.24 -378.625
2932.7 -379.481
2934.15 -380.337
2935.6 -381.193
2937.06 -382.05
2938.51 -382.906
2939.96 -383.762
2941.41 -384.619
2942.87 -385.475
2944.32 -386.331
2945.77 -387.188
2947.22 -388.044
2948.67 -388.901
2950.13 -389.757
2951.58 -390.614
2953.03 -391.47
2954.48 -392.327
2955.94 -393.183
2957.39 -394.04
2958.84 -394.896
2960.29 -395.753
2961.74 -396.609
2963.2 -397.466
2964.65 -398.323
2966.1 -399.179
2967.55 -400.036
2969 -400.893
2970.45 -401.749
2971.91 -402.606
2973.36 -403.463
2974.81 -404.32
2976.26 -405.176
2977.71 -406.033
2979.16 -406.89
2980.62 -407.747
2982.07 -408.604
2983.52 -409.46
2984.97 -410.317
2986.42 -411.174
2987.87 -412.031
2989.33 -412.888
2990.78 -413.745
2992.23 -414.602
2993.68 -415.459
2995.13 -416.316
2996.58 -417.173
2998.03 -418.03
2999.48 -418.887
3000.94 -419.744
3002.39 -420.601
3003.84 -421.458
3005.29 -422.315
3006.74 -423.172
3008.19 -424.029
3009.64 -424.886
3011.09 -425.743
3012.54 -426.6
3014 -427.458
3015.45 -428.315
3016.9 -429.172
3018.35 -430.029
3019.8 -430.886
3021.25 -431.743
3022.7 -432.601
3024.15 -433.458
3025.6 -434.315
3027.05 -435.172
3028.5 -436.029
3029.96 -436.887
3031.41 -437.744
3032.86 -438.601
3034.31 -439.459
3035.76 -440.316
3037.21 -441.173
3038.66 -442.03
3040.11 -442.888
3041.56 -443.745
3043.01 -444.602
3044.46 -445.46
3045.91 -446.317
3047.36 -447.174
3048.81 -448.032
3050.26 -448.889
3051.71 -449.747
3053.17 -450.604
3054.62 -451.461
3056.07 -452.319
3057.52 -453.176
3058.97 -454.034
3060.42 -454.891
3061.87 -455.749
3063.32 -456.606
3064.77 -457.464
3066.22 -458.321
3067.67 -459.179
3069.12 -460.036
3070.57 -460.893
3072.02 -461.751
3073.47 -462.609
3074.92 -463.466
3076.37 -464.324
3077.82 -465.181
3079.27 -466.039
3080.72 -466.896
3082.17 -467.754
3083.62 -468.611
3085.07 -469.469
3086.52 -470.326
3087.97 -471.184
3089.42 -472.042
3090.87 -472.899
3092.32 -473.757
3093.77 -474.614
3095.22 -475.472
3096.67 -476.33
3098.12 -477.187
3099.57 -478.045
3101.02 -478.903
3102.47 -479.76
3103.93 -480.618
3105.38 -481.475
3106.82 -482.333
3108.27 -483.191
3109.72 -484.048
3111.17 -484.906
3112.62 -485.764
3114.07 -486.621
3115.52 -487.479
3116.97 -488.337
3118.42 -489.195
3119.87 -490.052
3121.32 -490.91
3122.77 -491.768
3124.22 -492.625
3125.67 -493.483
3127.12 -494.341
3128.57 -495.199
3130.02 -496.056
3131.47 -496.914
3132.92 -497.772
3134.37 -498.63
3135.82 -499.487
3137.27 -500.345
3138.72 -501.203
3140.17 -502.061
3141.62 -502.918
3143.07 -503.776
3144.52 -504.634
3145.97 -505.492
3147.42 -506.349
3148.87 -507.207
3150.32 -508.065
3151.77 -508.923
3153.22 -509.781
3154.67 -510.638
3156.12 -511.496
3157.57 -512.354
3159.02 -513.212
3160.47 -514.07
3161.92 -514.927
3163.37 -515.785
3164.82 -516.643
3166.27 -517.501
3167.72 -518.359
3169.17 -519.217
3170.62 -520.075
3172.07 -520.932
3173.52 -521.79
3174.97 -522.648
3176.42 -523.506
3177.87 -524.364
3179.32 -525.222
3180.77 -526.08
3182.22 -526.937
3183.67 -527.795
3185.12 -528.653
3186.57 -529.511
3188.01 -530.369
3189.46 -531.227
3190.91 -532.085
3192.36 -532.942
3193.81 -533.8
3195.26 -534.658
3196.71 -535.516
3198.16 -536.374
3199.61 -537.232
3201.06 -538.09
3202.51 -538.948
3203.96 -539.806
3205.41 -540.664
3206.86 -541.522
3208.31 -542.379
3209.76 -543.237
3211.21 -544.095
3212.66 -544.953
3214.11 -545.811
3215.56 -546.669
3217.01 -547.527
3218.46 -548.385
3219.91 -549.243
3221.36 -550.101
3222.81 -550.959
3224.25 -551.816
3225.7 -552.674
3227.15 -553.532
3228.6 -554.39
3230.05 -555.248
3231.5 -556.106
3232.95 -556.964
3234.4 -557.822
3235.85 -558.68
3237.3 -559.538
3238.75 -560.396
3240.2 -561.254
3241.65 -562.112
3243.1 -562.97
3244.55 -563.828
3246 -564.686
3247.45 -565.544
3248.9 -566.402
3250.35 -567.26
3251.79 -568.118
3253.24 -568.976
3254.69 -569.834
3256.14 -570.692
3257.59 -571.55
3259.04 -572.408
3260.49 -573.266
3261.94 -574.124
3263.39 -574.982
3264.84 -575.84
3266.29 -576.698
3267.74 -577.556
3269.19 -578.414
3270.64 -579.271
3272.09 -580.129
3273.54 -580.987
3274.99 -581.845
3276.44 -582.703
3277.89 -583.561
3279.33 -584.419
3280.78 -585.277
3282.23 -586.135
3283.68 -586.993
3285.13 -587.851
3286.58 -588.709
3288.03 -589.567
3289.48 -590.425
3290.93 -591.283
3292.38 -592.141
3293.83 -593
3295.28 -593.858
3296.73 -594.716
3298.18 -595.574
3299.63 -596.432
3301.08 -597.29
3302.53 -598.148
3303.98 -599.006
3305.42 -599.864
3306.87 -600.722
3308.32 -601.58
3309.77 -602.438
3311.22 -603.296
3312.67 -604.154
3314.12 -605.012
3315.57 -605.87
3317.02 -606.728
3318.47 -607.586
3319.92 -608.444
3321.37 -609.302
3322.82 -610.16
3324.27 -611.018
3325.72 -611.876
3327.17 -612.734
3328.62 -613.592
3330.07 -614.45
3331.52 -615.308
3332.96 -616.166
3334.41 -617.024
3335.86 -617.882
3337.31 -618.74
3338.76 -619.599
3340.21 -620.457
3341.66 -621.315
3343.11 -622.173
3344.56 -623.031
3346.01 -623.889
3347.46 -624.747
3348.91 -625.605
3350.36 -626.463
3351.81 -627.321
3353.26 -628.179
3354.71 -629.037
3356.16 -629.895
3357.6 -630.753
3359.05 -631.611
3360.5 -632.469
3361.95 -633.327
3363.4 -634.185
3364.85 -635.043
3366.3 -635.901
3367.75 -636.759
3369.2 -637.617
3370.65 -638.475
3372.1 -639.333
3373.55 -640.191
3374.99 -641.049
3376.44 -641.907
3377.89 -642.765
3379.34 -643.623
3380.79 -644.481
3382.24 -645.339
3383.69 -646.198
3385.14 -647.056
3386.59 -647.914
3388.04 -648.772
3389.49 -649.63
3390.94 -650.488
3392.39 -651.346
3393.83 -652.204
3395.28 -653.062
3396.73 -653.92
3398.18 -654.778
3399.63 -655.636
3401.08 -656.494
3402.53 -657.352
3403.98 -658.211
3405.43 -659.069
3406.88 -659.927
3408.33 -660.785
3409.78 -661.643
3411.23 -662.501
3412.67 -663.359
3414.12 -664.217
3415.57 -665.075
3417.02 -665.933
3418.47 -666.792
3419.92 -667.65
3421.37 -668.508
3422.82 -669.366
3424.27 -670.224
3425.72 -671.082
3427.17 -671.94
3428.62 -672.798
3430.07 -673.656
3431.51 -674.514
3432.96 -675.372
3434.41 -676.231
3435.86 -677.089
3437.31 -677.947
3438.76 -678.805
3440.21 -679.663
3441.66 -680.521
3443.11 -681.379
3444.56 -682.237
3446.01 -683.095
3447.46 -683.953
3448.91 -684.811
3450.35 -685.67
3451.8 -686.528
3453.25 -687.386
3454.7 -688.244
3456.15 -689.102
3457.6 -689.96
