2366.34 -715.192
2367.72 -716.164
2369.1 -717.136
2370.47 -718.107
2371.85 -719.079
2373.22 -720.05
2374.6 -721.022
2375.98 -721.994
2377.35 -722.965
2378.73 -723.937
2380.1 -724.909
2381.48 -725.88
2382.85 -726.852
2384.23 -727.823
2385.61 -728.795
2386.98 -729.767
2388.36 -730.738
2389.73 -731.71
2391.11 -732.681
2392.48 -733.653
2393.86 -734.625
2395.24 -735.596
2396.61 -736.568
2397.99 -737.54
2399.36 -738.511
2400.74 -739.483
2402.11 -740.454
2403.49 -741.426
2404.87 -742.398
2406.24 -743.369
2407.62 -744.341
2408.99 -745.312
2410.37 -746.284
2411.74 -747.256
2413.12 -748.227
2414.5 -749.199
2415.87 -750.171
2417.25 -751.142
2418.62 -752.114
2420 -753.085
2421.37 -754.057
2422.75 -755.029
2424.13 -756
2425.5 -756.972
2426.88 -757.944
2428.25 -758.915
2429.63 -759.887
2431 -760.858
2432.38 -761.83
2433.76 -762.802
2435.13 -763.773
2436.51 -764.745
2437.88 -765.716
2439.26 -766.688
2440.63 -767.66
2442.01 -768.631
2443.39 -769.603
2444.76 -770.575
2446.14 -771.546
2447.51 -772.518
2448.89 -773.489
2450.26 -774.461
2451.64 -775.433
2453.02 -776.404
2454.39 -777.376
2455.77 -778.348
2457.14 -779.319
2458.52 -780.291
2459.89 -781.262
2461.27 -782.234
2462.65 -783.206
2464.02 -784.177
2465.4 -785.149
2466.77 -786.12
2468.15 -787.092
2469.52 -788.064
2470.9 -789.035
2472.28 -790.007
2473.65 -790.979
2475.03 -791.95
2476.4 -792.922
2477.78 -793.893
2479.16 -794.865
2480.53 -795.837
2481.91 -796.808
2483.28 -797.78
2484.66 -798.752
2486.03 -799.723
2487.41 -800.695
2488.79 -801.666
2490.16 -802.638
2491.54 -803.61
2492.91 -804.581
2494.29 -805.553
2495.66 -806.524
2497.04 -807.496
2498.42 -808.468
2499.79 -809.439
2501.17 -810.411
2502.54 -811.383
2503.92 -812.354
2505.29 -813.326
2506.67 -814.297
2508.05 -815.269
2509.42 -816.241
2510.8 -817.212
2512.17 -818.184
2513.55 -819.156
2514.92 -820.127
2516.3 -821.099
2517.68 -822.07
2519.05 -823.042
2520.43 -824.014
2521.8 -824.985
2523.18 -825.957
2524.55 -826.928
2525.93 -827.9
2527.31 -828.872
2528.68 -829.843
2530.06 -830.815
2531.43 -831.787
2532.81 -832.758
2534.18 -833.73
2535.56 -834.701
2536.94 -835.673
2538.31 -836.645
2539.69 -837.616
2541.06 -838.588
2542.44 -839.56
2543.81 -840.531
2545.19 -841.503
2546.57 -842.474
2547.94 -843.446
2549.32 -844.418
2550.69 -845.389
2552.07 -846.361
2553.44 -847.332
2554.82 -848.304
2556.2 -849.276
2557.57 -850.247
2558.95 -851.219
2560.32 -852.191
2561.7 -853.162
2563.07 -854.134
2564.45 -855.105
2565.83 -856.077
2567.2 -857.049
2568.58 -858.02
2569.95 -858.992
2571.33 -859.964
2572.7 -860.935
2574.08 -861.907
2575.46 -862.878
2576.83 -863.85
2578.21 -864.822
2579.58 -865.793
2580.96 -866.765
2582.33 -867.736
2583.71 -868.708
2585.09 -869.68
2586.46 -870.651
2587.84 -871.623
2589.21 -872.595
2590.59 -873.566
2591.97 -874.538
2593.34 -875.509
2594.72 -876.481
2596.09 -877.453
2597.47 -878.424
2598.84 -879.396
2600.22 -880.367
2601.6 -881.339
2602.97 -882.311
2604.35 -883.282
2605.72 -884.254
2607.1 -885.226
2608.47 -886.197
2609.85 -887.169
2611.23 -888.14
2612.6 -889.112
2613.98 -890.084
2615.35 -891.055
2616.73 -892.027
2618.1 -892.999
2619.48 -893.97
2620.86 -894.942
2622.23 -895.913
2623.61 -896.885
2624.98 -897.857
2626.36 -898.828
2627.73 -899.8
2629.11 -900.771
2630.49 -901.743
2631.86 -902.715
2633.24 -903.686
2634.61 -904.658
2635.99 -905.63
2637.36 -906.601
2638.74 -907.573
2640.12 -908.544
2641.49 -909.516
2642.87 -910.488
2644.24 -911.459
2645.62 -912.431
2646.99 -913.403
2648.37 -914.374
2649.75 -915.346
2651.12 -916.317
2652.5 -917.289
2653.87 -918.261
2655.25 -919.232
2656.62 -920.204
2658 -921.175
2659.38 -922.147
2660.75 -923.119
2662.13 -924.09
2663.5 -925.062
2664.88 -926.034
2666.25 -927.005
2667.63 -927.977
2669.01 -928.948
2670.38 -929.92
2671.76 -930.892
2673.13 -931.863
2674.51 -932.835
2675.88 -933.807
2677.26 -934.778
2678.64 -935.75
2680.01 -936.721
2681.39 -937.693
2682.76 -938.665
2684.14 -939.636
2685.51 -940.608
2686.89 -941.579
2688.27 -942.551
2689.64 -943.523
2691.02 -944.494
2692.39 -945.466
2693.77 -946.438
2695.15 -947.409
2696.52 -948.381
2697.9 -949.352
2699.27 -950.324
2700.65 -951.296
2702.02 -952.267
2703.4 -953.239
2704.78 -954.211
2706.15 -955.182
2707.53 -956.154
2708.9 -957.125
2710.28 -958.097
2711.65 -959.069
2713.03 -960.04
2714.41 -961.012
2715.78 -961.983
2717.16 -962.955
2718.53 -963.927
2719.91 -964.898
2721.28 -965.87
2722.66 -966.842
2724.04 -967.813
2725.41 -968.785
2726.79 -969.756
2728.16 -970.728
2729.54 -971.7
2730.91 -972.671
2732.29 -973.643
2733.67 -974.615
2735.04 -975.586
2736.42 -976.558
2737.79 -977.529
2739.17 -978.501
2740.54 -979.473
2741.92 -980.444
2743.3 -981.416
2744.67 -982.387
2746.05 -983.359
2747.42 -984.331
2748.8 -985.302
2750.17 -986.274
2751.55 -987.246
2752.93 -988.217
2754.3 -989.189
2755.68 -990.16
2757.05 -991.132
2758.43 -992.104
2759.8 -993.075
2761.18 -994.047
2762.56 -995.018
2763.93 -995.99
2765.31 -996.962
2766.68 -997.933
2768.06 -998.905
2769.43 -999.877
2770.81 -1000.85
2772.19 -1001.82
2773.56 -1002.79
2774.94 -1003.76
2776.31 -1004.73
2777.69 -1005.71
2779.06 -1006.68
2780.44 -1007.65
2781.82 -1008.62
2783.19 -1009.59
2784.57 -1010.56
2785.94 -1011.54
2787.32 -1012.51
2788.69 -1013.48
2790.07 -1014.45
2791.45 -1015.42
2792.82 -1016.39
2794.2 -1017.37
2795.57 -1018.34
2796.95 -1019.31
2798.32 -1020.28
2799.7 -1021.25
2801.08 -1022.22
2802.45 -1023.2
2803.83 -1024.17
2805.2 -1025.14
2806.58 -1026.11
2807.96 -1027.08
2809.33 -1028.05
2810.71 -1029.02
2812.08 -1030
2813.46 -1030.97
2814.83 -1031.94
2816.21 -1032.91
2817.59 -1033.88
2818.96 -1034.85
2820.34 -1035.83
2821.71 -1036.8
2823.09 -1037.77
2824.46 -1038.74
2825.84 -1039.71
2827.22 -1040.68
2828.59 -1041.66
2829.97 -1042.63
2831.34 -1043.6
2832.72 -1044.57
2834.09 -1045.54
2835.47 -1046.51
2836.85 -1047.48
2838.22 -1048.46
2839.6 -1049.43
2840.97 -1050.4
2842.35 -1051.37
2843.72 -1052.34
2845.1 -1053.31
2846.48 -1054.29
2847.85 -1055.26
2849.23 -1056.23
2850.6 -1057.2
2851.98 -1058.17
2853.35 -1059.14
2854.73 -1060.11
2856.11 -1061.09
2857.48 -1062.06
2858.86 -1063.03
2860.23 -1064
2861.61 -1064.97
2862.98 -1065.94
2864.36 -1066.92
2865.74 -1067.89
2867.11 -1068.86
2868.49 -1069.83
2869.86 -1070.8
2871.24 -1071.77
2872.61 -1072.74
2873.99 -1073.72
2875.37 -1074.69
2876.74 -1075.66
2878.12 -1076.63
2879.49 -1077.6
2880.87 -1078.57
2882.24 -1079.55
2883.62 -1080.52
2885 -1081.49
2886.37 -1082.46
2887.75 -1083.43
2889.12 -1084.4
2890.5 -1085.38
2891.87 -1086.35
2893.25 -1087.32
2894.63 -1088.29
2896 -1089.26
2897.38 -1090.23
2898.75 -1091.2
2900.13 -1092.18
2901.5 -1093.15
2902.88 -1094.12
2904.26 -1095.09
2905.63 -1096.06
2907.01 -1097.03
2908.38 -1098.01
2909.76 -1098.98
2911.14 -1099.95
2912.51 -1100.92
2913.89 -1101.89
2915.26 -1102.86
2916.64 -1103.83
2918.01 -1104.81
2919.39 -1105.78
2920.77 -1106.75
2922.14 -1107.72
2923.52 -1108.69
2924.89 -1109.66
2926.27 -1110.64
2927.64 -1111.61
2929.02 -1112.58
2930.4 -1113.55
2931.77 -1114.52
2933.15 -1115.49
2934.52 -1116.46
2935.9 -1117.44
2937.27 -1118.41
2938.65 -1119.38
2940.03 -1120.35
2941.4 -1121.32
2942.78 -1122.29
2944.15 -1123.27
2945.53 -1124.24
2946.9 -1125.21
2948.28 -1126.18
2949.66 -1127.15
2951.03 -1128.12
2952.41 -1129.1
2953.78 -1130.07
2955.16 -1131.04
2956.53 -1132.01
2957.91 -1132.98
2959.29 -1133.95
2960.66 -1134.92
2962.04 -1135.9
2963.41 -1136.87
2964.79 -1137.84
2966.16 -1138.81
2967.54 -1139.78
2968.92 -1140.75
2970.29 -1141.73
2971.67 -1142.7
2973.04 -1143.67
2974.42 -1144.64
2975.79 -1145.61
2977.17 -1146.58
2978.55 -1147.55
2979.92 -1148.53
2981.3 -1149.5
2982.67 -1150.47
2984.05 -1151.44
2985.42 -1152.41
2986.8 -1153.38
2988.18 -1154.36
2989.55 -1155.33
2990.93 -1156.3
2992.3 -1157.27
2993.68 -1158.24
2995.05 -1159.21
2996.43 -1160.19
2997.81 -1161.16
2999.18 -1162.13
3000.56 -1163.1
3001.93 -1164.07
3003.31 -1165.04
3004.68 -1166.01
3006.06 -1166.99
3007.44 -1167.96
3008.81 -1168.93
3010.19 -1169.9
3011.56 -1170.87
3012.94 -1171.84
3014.31 -1172.82
3015.69 -1173.79
3017.07 -1174.76
3018.44 -1175.73
3019.82 -1176.7
3021.19 -1177.67
3022.57 -1178.64
3023.95 -1179.62
3025.32 -1180.59
3026.7 -1181.56
3028.07 -1182.53
3029.45 -1183.5
3030.82 -1184.47
3032.2 -1185.45
3033.58 -1186.42
3034.95 -1187.39
3036.33 -1188.36
3037.7 -1189.33
3039.08 -1190.3
3040.45 -1191.27
3041.83 -1192.25
3043.21 -1193.22
3044.58 -1194.19
3045.96 -1195.16
3047.33 -1196.13
3048.71 -1197.1
3050.08 -1198.08
3051.46 -1199.05
3052.84 -1200.02
3054.21 -1200.99
3055.59 -1201.96
3056.96 -1202.93
3058.34 -1203.91
3059.71 -1204.88
3061.09 -1205.85
3062.47 -1206.82
3063.84 -1207.79
3065.22 -1208.76
3066.59 -1209.73
3067.97 -1210.71
3069.34 -1211.68
3070.72 -1212.65
3072.1 -1213.62
3073.47 -1214.59
3074.85 -1215.56
3076.22 -1216.54
3077.6 -1217.51
3078.97 -1218.48
3080.35 -1219.45
3081.73 -1220.42
3083.1 -1221.39
3084.48 -1222.36
3085.85 -1223.34
3087.23 -1224.31
3088.6 -1225.28
3089.98 -1226.25
3091.36 -1227.22
3092.73 -1228.19
3094.11 -1229.17
3095.48 -1230.14
3096.86 -1231.11
3098.23 -1232.08
3099.61 -1233.05
3100.99 -1234.02
3102.36 -1234.99
3103.74 -1235.97
3105.11 -1236.94
3106.49 -1237.91
3107.86 -1238.88
3109.24 -1239.85
3110.62 -1240.82
3111.99 -1241.8
3113.37 -1242.77
3114.74 -1243.74
3116.12 -1244.71
3117.49 -1245.68
3118.87 -1246.65
3120.25 -1247.63
3121.62 -1248.6
3123 -1249.57
3124.37 -1250.54
3125.75 -1251.51
3127.12 -1252.48
3128.5 -1253.45
3129.88 -1254.43
3131.25 -1255.4
3132.63 -1256.37
3134 -1257.34
3135.38 -1258.31
3136.76 -1259.28
3138.13 -1260.26
3139.51 -1261.23
3140.88 -1262.2
3142.26 -1263.17
3143.63 -1264.14
3145.01 -1265.11
3146.39 -1266.08
3147.76 -1267.06
