2530.76 -195.708
2532.19 -196.653
2533.61 -197.598
2535.04 -198.543
2536.46 -199.488
2537.89 -200.433
2539.31 -201.379
2540.73 -202.325
2542.16 -203.272
2543.58 -204.218
2545 -205.165
2546.42 -206.112
2547.84 -207.059
2549.26 -208.006
2550.68 -208.954
2552.1 -209.901
2553.52 -210.849
2554.93 -211.797
2556.35 -212.746
2557.77 -213.694
2559.18 -214.643
2560.6 -215.592
2562.02 -216.541
2563.43 -217.49
2564.85 -218.44
2566.26 -219.389
2567.67 -220.339
2569.09 -221.289
2570.5 -222.239
2571.91 -223.19
2573.32 -224.14
2574.74 -225.091
2576.15 -226.042
2577.56 -226.993
2578.97 -227.944
2580.38 -228.895
2581.79 -229.846
2583.2 -230.798
2584.61 -231.75
2586.02 -232.701
2587.42 -233.653
2588.83 -234.606
2590.24 -235.558
2591.65 -236.51
2593.05 -237.463
2594.46 -238.415
2595.87 -239.368
2597.27 -240.321
2598.68 -241.274
2600.08 -242.227
2601.49 -243.181
2602.89 -244.134
2604.3 -245.088
2605.7 -246.041
2607.11 -246.995
2608.51 -247.949
2609.91 -248.903
2611.32 -249.857
2612.72 -250.811
2614.12 -251.766
2615.52 -252.72
2616.93 -253.675
2618.33 -254.629
2619.73 -255.584
2621.13 -256.539
2622.53 -257.494
2623.93 -258.449
2625.33 -259.404
2626.73 -260.359
2628.13 -261.314
2629.53 -262.27
2630.93 -263.225
2632.33 -264.181
2633.73 -265.137
2635.13 -266.092
2636.53 -267.048
2637.93 -268.004
2639.32 -268.96
2640.72 -269.916
2642.12 -270.873
2643.52 -271.829
2644.91 -272.785
2646.31 -273.742
2647.71 -274.698
2649.1 -275.655
2650.5 -276.611
2651.9 -277.568
2653.29 -278.525
2654.69 -279.482
2656.09 -280.439
2657.48 -281.396
2658.88 -282.353
2660.27 -283.31
2661.67 -284.267
2663.06 -285.224
2664.46 -286.182
2665.85 -287.139
2667.25 -288.096
2668.64 -289.054
2670.03 -290.012
2671.43 -290.969
2672.82 -291.927
2674.22 -292.885
2675.61 -293.842
2677 -294.8
2678.4 -295.758
2679.79 -296.716
2681.18 -297.674
2682.57 -298.632
2683.97 -299.591
2685.36 -300.549
2686.75 -301.507
2688.14 -302.465
2689.54 -303.424
2690.93 -304.382
2692.32 -305.34
2693.71 -306.299
2695.1 -307.258
2696.5 -308.216
2697.89 -309.175
2699.28 -310.133
2700.67 -311.092
2702.06 -312.051
2703.45 -313.01
2704.84 -313.969
2706.23 -314.927
2707.62 -315.886
2709.01 -316.845
2710.4 -317.804
2711.79 -318.764
2713.18 -319.723
2714.57 -320.682
2715.96 -321.641
2717.35 -322.6
2718.74 -323.559
2720.13 -324.519
2721.52 -325.478
2722.91 -326.437
2724.3 -327.397
2725.69 -328.356
2727.08 -329.316
2728.47 -330.275
2729.86 -331.235
2731.25 -332.194
2732.64 -333.154
2734.03 -334.114
2735.41 -335.073
2736.8 -336.033
2738.19 -336.993
2739.58 -337.952
2740.97 -338.912
2742.36 -339.872
2743.74 -340.832
2745.13 -341.792
2746.52 -342.752
2747.91 -343.711
2749.3 -344.671
2750.68 -345.631
2752.07 -346.591
2753.46 -347.551
2754.85 -348.512
2756.23 -349.472
2757.62 -350.432
2759.01 -351.392
2760.4 -352.352
2761.78 -353.312
2763.17 -354.272
2764.56 -355.233
2765.95 -356.193
2767.33 -357.153
2768.72 -358.114
2770.11 -359.074
2771.49 -360.034
2772.88 -360.995
2774.27 -361.955
2775.65 -362.915
2777.04 -363.876
2778.43 -364.836
2779.81 -365.797
2781.2 -366.757
2782.59 -367.718
2783.97 -368.678
2785.36 -369.639
2786.74 -370.6
2788.13 -371.56
2789.52 -372.521
2790.9 -373.481
2792.29 -374.442
2793.67 -375.403
2795.06 -376.363
2796.45 -377.324
2797.83 -378.285
2799.22 -379.246
2800.6 -380.206
2801.99 -381.167
2803.38 -382.128
2804.76 -383.089
2806.15 -384.05
2807.53 -385.01
2808.92 -385.971
2810.3 -386.932
2811.69 -387.893
2813.07 -388.854
2814.46 -389.815
2815.84 -390.776
2817.23 -391.737
2818.61 -392.698
2820 -393.659
2821.38 -394.62
2822.77 -395.581
2824.15 -396.542
2825.54 -397.503
2826.92 -398.464
2828.31 -399.425
2829.69 -400.386
2831.08 -401.347
2832.46 -402.308
2833.85 -403.269
2835.23 -404.23
2836.62 -405.191
2838 -406.152
2839.39 -407.114
2840.77 -408.075
2842.16 -409.036
2843.54 -409.997
2844.93 -410.958
2846.31 -411.92
2847.7 -412.881
2849.08 -413.842
2850.47 -414.803
2851.85 -415.764
2853.23 -416.726
2854.62 -417.687
2856 -418.648
2857.39 -419.61
2858.77 -420.571
2860.16 -421.532
2861.54 -422.493
2862.92 -423.455
2864.31 -424.416
2865.69 -425.377
2867.08 -426.339
2868.46 -427.3
2869.85 -428.261
2871.23 -429.223
2872.61 -430.184
2874 -431.146
2875.38 -432.107
2876.77 -433.068
2878.15 -434.03
2879.53 -434.991
2880.92 -435.953
2882.3 -436.914
2883.69 -437.876
2885.07 -438.837
2886.45 -439.798
2887.84 -440.76
2889.22 -441.721
2890.6 -442.683
2891.99 -443.644
2893.37 -444.606
2894.76 -445.567
2896.14 -446.529
2897.52 -447.49
2898.91 -448.452
2900.29 -449.413
2901.68 -450.375
2903.06 -451.336
2904.44 -452.298
2905.83 -453.26
2907.21 -454.221
2908.59 -455.183
2909.98 -456.144
2911.36 -457.106
2912.74 -458.067
2914.13 -459.029
2915.51 -459.991
2916.89 -460.952
2918.28 -461.914
2919.66 -462.875
2921.04 -463.837
2922.43 -464.799
2923.81 -465.76
2925.2 -466.722
2926.58 -467.683
2927.96 -468.645
2929.35 -469.607
2930.73 -470.568
2932.11 -471.53
2933.5 -472.492
2934.88 -473.453
2936.26 -474.415
2937.65 -475.377
2939.03 -476.338
2940.41 -477.3
2941.8 -478.262
2943.18 -479.223
2944.56 -480.185
2945.95 -481.147
2947.33 -482.108
2948.71 -483.07
2950.1 -484.032
2951.48 -484.993
2952.86 -485.955
2954.25 -486.917
2955.63 -487.879
2957.01 -488.84
2958.39 -489.802
2959.78 -490.764
2961.16 -491.725
2962.54 -492.687
2963.93 -493.649
2965.31 -494.611
2966.69 -495.572
2968.08 -496.534
2969.46 -497.496
2970.84 -498.458
2972.23 -499.419
2973.61 -500.381
2974.99 -501.343
2976.37 -502.305
2977.76 -503.266
2979.14 -504.228
2980.52 -505.19
2981.91 -506.152
2983.29 -507.114
2984.67 -508.075
2986.06 -509.037
2987.44 -509.999
2988.82 -510.961
2990.21 -511.923
2991.59 -512.884
2992.97 -513.846
2994.35 -514.808
2995.74 -515.77
2997.12 -516.732
2998.5 -517.693
2999.89 -518.655
3001.27 -519.617
3002.65 -520.579
3004.03 -521.54
3005.42 -522.502
3006.8 -523.464
3008.18 -524.426
3009.57 -525.388
3010.95 -526.35
3012.33 -527.311
3013.71 -528.273
3015.1 -529.235
3016.48 -530.197
3017.86 -531.159
3019.25 -532.121
3020.63 -533.083
3022.01 -534.044
3023.39 -535.006
3024.78 -535.968
3026.16 -536.93
3027.54 -537.892
3028.93 -538.854
3030.31 -539.816
3031.69 -540.777
3033.07 -541.739
3034.46 -542.701
3035.84 -543.663
3037.22 -544.625
3038.61 -545.587
3039.99 -546.549
3041.37 -547.51
3042.75 -548.472
3044.14 -549.434
3045.52 -550.396
3046.9 -551.358
3048.28 -552.32
3049.67 -553.281
3051.05 -554.243
3052.43 -555.205
3053.82 -556.167
3055.2 -557.129
3056.58 -558.091
3057.96 -559.053
3059.35 -560.015
3060.73 -560.977
3062.11 -561.938
3063.5 -562.9
3064.88 -563.862
3066.26 -564.824
3067.64 -565.786
3069.03 -566.748
3070.41 -567.71
3071.79 -568.672
3073.18 -569.634
3074.56 -570.596
3075.94 -571.558
3077.32 -572.52
3078.71 -573.481
3080.09 -574.443
3081.47 -575.405
3082.85 -576.367
3084.24 -577.329
3085.62 -578.291
3087 -579.253
3088.38 -580.215
3089.77 -581.177
3091.15 -582.139
3092.53 -583.101
3093.91 -584.062
3095.3 -585.024
3096.68 -585.986
3098.06 -586.948
3099.44 -587.91
3100.83 -588.872
3102.21 -589.834
3103.59 -590.796
3104.97 -591.758
3106.36 -592.72
3107.74 -593.682
3109.12 -594.644
3110.51 -595.605
3111.89 -596.567
3113.27 -597.529
3114.65 -598.491
3116.04 -599.453
3117.42 -600.415
3118.8 -601.377
3120.18 -602.339
3121.57 -603.301
3122.95 -604.263
3124.33 -605.225
3125.71 -606.187
3127.1 -607.148
3128.48 -608.11
3129.86 -609.072
3131.24 -610.034
3132.63 -610.996
3134.01 -611.958
3135.39 -612.92
3136.77 -613.882
3138.16 -614.844
3139.54 -615.806
3140.92 -616.768
3142.3 -617.729
3143.69 -618.691
3145.07 -619.653
3146.45 -620.615
3147.83 -621.577
3149.22 -622.539
3150.6 -623.501
3151.98 -624.463
3153.36 -625.425
3154.75 -626.387
3156.13 -627.349
3157.51 -628.311
3158.9 -629.273
3160.28 -630.235
3161.66 -631.197
3163.04 -632.159
3164.43 -633.121
3165.81 -634.083
3167.19 -635.045
3168.57 -636.007
3169.96 -636.969
3171.34 -637.931
3172.72 -638.893
3174.1 -639.855
3175.49 -640.817
3176.87 -641.779
3178.25 -642.741
3179.63 -643.703
3181.02 -644.664
3182.4 -645.626
3183.78 -646.588
3185.16 -647.55
3186.55 -648.512
3187.93 -649.474
3189.31 -650.436
3190.69 -651.398
3192.08 -652.36
3193.46 -653.322
3194.84 -654.284
3196.22 -655.246
3197.61 -656.208
3198.99 -657.17
3200.37 -658.132
3201.75 -659.094
3203.14 -660.056
3204.52 -661.018
3205.9 -661.98
3207.28 -662.942
3208.67 -663.904
3210.05 -664.866
3211.43 -665.828
3212.82 -666.79
3214.2 -667.752
3215.58 -668.714
3216.96 -669.676
3218.35 -670.638
3219.73 -671.6
3221.11 -672.562
3222.49 -673.524
3223.88 -674.486
3225.26 -675.448
3226.64 -676.41
3228.02 -677.372
3229.41 -678.334
3230.79 -679.296
3232.17 -680.258
3233.55 -681.22
3234.94 -682.182
3236.32 -683.143
3237.7 -684.105
3239.08 -685.067
3240.47 -686.029
3241.85 -686.991
3243.23 -687.953
3244.61 -688.915
3246 -689.877
3247.38 -690.839
3248.76 -691.801
3250.14 -692.763
3251.53 -693.725
3252.91 -694.687
3254.29 -695.649
3255.67 -696.611
3257.06 -697.573
3258.44 -698.535
3259.82 -699.497
3261.21 -700.459
3262.59 -701.421
3263.97 -702.383
3265.35 -703.345
3266.74 -704.307
3268.12 -705.269
3269.5 -706.231
3270.88 -707.193
3272.27 -708.155
3273.65 -709.117
3275.03 -710.079
3276.41 -711.041
3277.8 -712.003
3279.18 -712.965
3280.56 -713.927
3281.94 -714.889
3283.33 -715.851
3284.71 -716.813
3286.09 -717.775
3287.47 -718.737
3288.86 -719.699
3290.24 -720.661
3291.62 -721.622
3293 -722.584
3294.39 -723.546
3295.77 -724.508
3297.15 -725.47
3298.53 -726.432
3299.92 -727.394
3301.3 -728.356
3302.68 -729.318
3304.06 -730.28
3305.45 -731.242
3306.83 -732.204
3308.21 -733.166
3309.59 -734.128
3310.98 -735.09
3312.36 -736.052
3313.74 -737.014
3315.13 -737.976
3316.51 -738.938
3317.89 -739.9
3319.27 -740.862
3320.66 -741.824
3322.04 -742.786
3323.42 -743.748
3324.8 -744.71
3326.19 -745.672
3327.57 -746.634
3328.95 -747.596
3330.33 -748.558
3331.72 -749.52
3333.1 -750.482
3334.48 -751.444
3335.86 -752.406
3337.25 -753.368
3338.63 -754.33
3340.01 -755.292
3341.39 -756.254
3342.78 -757.216
3344.16 -758.178
3345.54 -759.14
3346.92 -760.102
3348.31 -761.063
3349.69 -762.025
3351.07 -762.987
3352.45 -763.949
3353.84 -764.911
3355.22 -765.873
3356.6 -766.835
3357.98 -767.797
3359.37 -768.759
3360.75 -769.721
3362.13 -770.683
3363.52 -771.645
3364.9 -772.607
3366.28 -773.569
3367.66 -774.531
3369.05 -775.493
3370.43 -776.455
3371.81 -777.417
3373.19 -778.379
3374.58 -779.341
3375.96 -780.303
3377.34 -781.265
3378.72 -782.227
3380.11 -783.189
3381.49 -784.151
