2564.17 -268.423
2565.71 -269.137
2567.24 -269.85
2568.78 -270.564
2570.31 -271.278
2571.85 -271.992
2573.38 -272.706
2574.92 -273.42
2576.45 -274.134
2577.99 -274.849
2579.52 -275.563
2581.06 -276.278
2582.59 -276.993
2584.13 -277.708
2585.66 -278.423
2587.19 -279.139
2588.73 -279.854
2590.26 -280.569
2591.8 -281.285
2593.33 -282.001
2594.86 -282.717
2596.39 -283.433
2597.93 -284.149
2599.46 -284.865
2600.99 -285.582
2602.53 -286.298
2604.06 -287.015
2605.59 -287.731
2607.12 -288.448
2608.65 -289.165
2610.19 -289.882
2611.72 -290.599
2613.25 -291.316
2614.78 -292.034
2616.31 -292.751
2617.84 -293.469
2619.37 -294.187
2620.9 -294.904
2622.44 -295.622
2623.97 -296.34
2625.5 -297.058
2627.03 -297.776
2628.56 -298.495
2630.09 -299.213
2631.62 -299.931
2633.15 -300.65
2634.68 -301.369
2636.21 -302.087
2637.74 -302.806
2639.27 -303.525
2640.8 -304.244
2642.33 -304.963
2643.85 -305.682
2645.38 -306.401
2646.91 -307.121
2648.44 -307.84
2649.97 -308.56
2651.5 -309.279
2653.03 -309.999
2654.56 -310.719
2656.09 -311.438
2657.61 -312.158
2659.14 -312.878
2660.67 -313.598
2662.2 -314.318
2663.73 -315.039
2665.25 -315.759
2666.78 -316.479
2668.31 -317.2
2669.84 -317.92
2671.36 -318.641
2672.89 -319.361
2674.42 -320.082
2675.95 -320.803
2677.47 -321.524
2679 -322.245
2680.53 -322.965
2682.05 -323.687
2683.58 -324.408
2685.11 -325.129
2686.64 -325.85
2688.16 -326.571
2689.69 -327.293
2691.21 -328.014
2692.74 -328.736
2694.27 -329.457
2695.79 -330.179
2697.32 -330.901
2698.85 -331.622
2700.37 -332.344
2701.9 -333.066
2703.42 -333.788
2704.95 -334.51
2706.48 -335.232
2708 -335.954
2709.53 -336.676
2711.05 -337.398
2712.58 -338.12
2714.1 -338.843
2715.63 -339.565
2717.15 -340.288
2718.68 -341.01
2720.2 -341.732
2721.73 -342.455
2723.25 -343.178
2724.78 -343.9
2726.3 -344.623
2727.83 -345.346
2729.35 -346.069
2730.88 -346.791
2732.4 -347.514
2733.93 -348.237
2735.45 -348.96
2736.98 -349.683
2738.5 -350.406
2740.03 -351.13
2741.55 -351.853
2743.07 -352.576
2744.6 -353.299
2746.12 -354.022
2747.65 -354.746
2749.17 -355.469
2750.7 -356.193
2752.22 -356.916
2753.74 -357.64
2755.27 -358.363
2756.79 -359.087
2758.31 -359.81
2759.84 -360.534
2761.36 -361.258
2762.89 -361.982
2764.41 -362.705
2765.93 -363.429
2767.46 -364.153
2768.98 -364.877
2770.5 -365.601
2772.03 -366.325
2773.55 -367.049
2775.07 -367.773
2776.6 -368.497
2778.12 -369.221
2779.64 -369.945
2781.17 -370.669
2782.69 -371.394
2784.21 -372.118
2785.74 -372.842
2787.26 -373.567
2788.78 -374.291
2790.3 -375.015
2791.83 -375.74
2793.35 -376.464
2794.87 -377.189
2796.39 -377.913
2797.92 -378.638
2799.44 -379.362
2800.96 -380.087
2802.49 -380.812
2804.01 -381.536
2805.53 -382.261
2807.05 -382.986
2808.58 -383.71
2810.1 -384.435
2811.62 -385.16
2813.14 -385.885
2814.66 -386.61
2816.19 -387.335
2817.71 -388.059
2819.23 -388.784
2820.75 -389.509
2822.28 -390.234
2823.8 -390.959
2825.32 -391.684
2826.84 -392.409
2828.36 -393.135
2829.89 -393.86
2831.41 -394.585
2832.93 -395.31
2834.45 -396.035
2835.97 -396.76
2837.49 -397.486
2839.02 -398.211
2840.54 -398.936
2842.06 -399.661
2843.58 -400.387
2845.1 -401.112
2846.63 -401.838
2848.15 -402.563
2849.67 -403.288
2851.19 -404.014
2852.71 -404.739
2854.23 -405.465
2855.75 -406.19
2857.28 -406.916
2858.8 -407.641
2860.32 -408.367
2861.84 -409.092
2863.36 -409.818
2864.88 -410.544
2866.4 -411.269
2867.93 -411.995
2869.45 -412.721
2870.97 -413.446
2872.49 -414.172
2874.01 -414.898
2875.53 -415.623
2877.05 -416.349
2878.57 -417.075
2880.1 -417.801
2881.62 -418.527
2883.14 -419.252
2884.66 -419.978
2886.18 -420.704
2887.7 -421.43
2889.22 -422.156
2890.74 -422.882
2892.26 -423.608
2893.78 -424.334
2895.31 -425.06
2896.83 -425.786
2898.35 -426.512
2899.87 -427.238
2901.39 -427.964
2902.91 -428.69
2904.43 -429.416
2905.95 -430.142
2907.47 -430.868
2908.99 -431.594
2910.51 -432.32
2912.03 -433.046
2913.55 -433.773
2915.08 -434.499
2916.6 -435.225
2918.12 -435.951
2919.64 -436.677
2921.16 -437.404
2922.68 -438.13
2924.2 -438.856
2925.72 -439.582
2927.24 -440.309
2928.76 -441.035
2930.28 -441.761
2931.8 -442.487
2933.32 -443.214
2934.84 -443.94
2936.36 -444.666
2937.88 -445.393
2939.4 -446.119
2940.92 -446.845
2942.44 -447.572
2943.97 -448.298
2945.49 -449.025
2947.01 -449.751
2948.53 -450.478
2950.05 -451.204
2951.57 -451.93
2953.09 -452.657
2954.61 -453.383
2956.13 -454.11
2957.65 -454.836
2959.17 -455.563
2960.69 -456.289
2962.21 -457.016
2963.73 -457.742
2965.25 -458.469
2966.77 -459.196
2968.29 -459.922
2969.81 -460.649
2971.33 -461.375
2972.85 -462.102
2974.37 -462.828
2975.89 -463.555
2977.41 -464.282
2978.93 -465.008
2980.45 -465.735
2981.97 -466.462
2983.49 -467.188
2985.01 -467.915
2986.53 -468.642
2988.05 -469.368
2989.57 -470.095
2991.09 -470.822
2992.61 -471.548
2994.13 -472.275
2995.65 -473.002
2997.17 -473.729
2998.69 -474.455
3000.21 -475.182
3001.73 -475.909
3003.25 -476.636
3004.77 -477.362
3006.29 -478.089
3007.81 -478.816
3009.33 -479.543
3010.85 -480.27
3012.37 -480.996
3013.89 -481.723
3015.41 -482.45
3016.93 -483.177
3018.45 -483.904
3019.97 -484.631
3021.49 -485.357
3023.01 -486.084
3024.53 -486.811
3026.05 -487.538
3027.57 -488.265
3029.09 -488.992
3030.61 -489.719
3032.13 -490.446
3033.65 -491.172
3035.17 -491.899
3036.69 -492.626
3038.21 -493.353
3039.73 -494.08
3041.25 -494.807
3042.76 -495.534
3044.28 -496.261
3045.8 -496.988
3047.32 -497.715
3048.84 -498.442
3050.36 -499.169
3051.88 -499.896
3053.4 -500.623
3054.92 -501.35
3056.44 -502.077
3057.96 -502.804
3059.48 -503.531
3061 -504.258
3062.52 -504.985
3064.04 -505.712
3065.56 -506.439
3067.08 -507.166
3068.6 -507.893
3070.12 -508.62
3071.64 -509.347
3073.16 -510.074
3074.68 -510.801
3076.2 -511.528
3077.72 -512.255
3079.24 -512.982
3080.75 -513.709
3082.27 -514.436
3083.79 -515.163
3085.31 -515.891
3086.83 -516.618
3088.35 -517.345
3089.87 -518.072
3091.39 -518.799
3092.91 -519.526
3094.43 -520.253
3095.95 -520.98
3097.47 -521.707
3098.99 -522.435
3100.51 -523.162
3102.03 -523.889
3103.55 -524.616
3105.07 -525.343
3106.59 -526.07
3108.11 -526.797
3109.63 -527.524
3111.15 -528.252
3112.67 -528.979
3114.18 -529.706
3115.7 -530.433
3117.22 -531.16
3118.74 -531.887
3120.26 -532.615
3121.78 -533.342
3123.3 -534.069
3124.82 -534.796
3126.34 -535.523
3127.86 -536.25
3129.38 -536.978
3130.9 -537.705
3132.42 -538.432
3133.94 -539.159
3135.46 -539.886
3136.98 -540.614
3138.49 -541.341
3140.01 -542.068
3141.53 -542.795
3143.05 -543.523
3144.57 -544.25
3146.09 -544.977
3147.61 -545.704
3149.13 -546.432
3150.65 -547.159
3152.17 -547.886
3153.69 -548.613
3155.21 -549.341
3156.73 -550.068
3158.25 -550.795
3159.76 -551.522
3161.28 -552.249
3162.8 -552.977
3164.32 -553.704
3165.84 -554.431
3167.36 -555.158
3168.88 -555.886
3170.4 -556.613
3171.92 -557.34
3173.44 -558.068
3174.96 -558.795
3176.48 -559.522
3178 -560.25
3179.52 -560.977
3181.03 -561.704
3182.55 -562.431
3184.07 -563.159
3185.59 -563.886
3187.11 -564.613
3188.63 -565.341
3190.15 -566.068
3191.67 -566.795
3193.19 -567.522
3194.71 -568.25
3196.23 -568.977
3197.75 -569.704
3199.27 -570.432
3200.79 -571.159
3202.3 -571.886
3203.82 -572.614
3205.34 -573.341
3206.86 -574.068
3208.38 -574.795
3209.9 -575.523
3211.42 -576.25
3212.94 -576.978
3214.46 -577.705
3215.98 -578.432
3217.5 -579.16
3219.02 -579.887
3220.54 -580.614
3222.06 -581.342
3223.57 -582.069
3225.09 -582.796
3226.61 -583.524
3228.13 -584.251
3229.65 -584.978
3231.17 -585.706
3232.69 -586.433
3234.21 -587.161
3235.73 -587.888
3237.25 -588.615
3238.77 -589.343
3240.29 -590.07
3241.81 -590.797
3243.33 -591.525
3244.84 -592.252
3246.36 -592.979
3247.88 -593.707
3249.4 -594.434
3250.92 -595.161
3252.44 -595.889
3253.96 -596.616
3255.48 -597.344
3257 -598.071
3258.52 -598.798
3260.04 -599.526
3261.56 -600.253
3263.07 -600.98
3264.59 -601.708
3266.11 -602.435
3267.63 -603.163
3269.15 -603.89
3270.67 -604.617
3272.19 -605.345
3273.71 -606.072
3275.23 -606.8
3276.75 -607.527
3278.27 -608.254
3279.78 -608.982
3281.3 -609.709
3282.82 -610.437
3284.34 -611.164
3285.86 -611.892
3287.38 -612.619
3288.9 -613.346
3290.42 -614.074
3291.94 -614.801
3293.46 -615.529
3294.97 -616.256
3296.49 -616.983
3298.01 -617.711
3299.53 -618.438
3301.05 -619.166
3302.57 -619.893
3304.09 -620.621
3305.61 -621.348
3307.13 -622.075
3308.65 -622.803
3310.17 -623.53
3311.68 -624.258
3313.2 -624.985
3314.72 -625.712
3316.24 -626.44
3317.76 -627.167
3319.28 -627.895
3320.8 -628.622
3322.32 -629.35
3323.84 -630.077
3325.36 -630.804
3326.87 -631.532
3328.39 -632.259
3329.91 -632.987
3331.43 -633.714
3332.95 -634.441
3334.47 -635.169
3335.99 -635.896
3337.51 -636.624
3339.03 -637.351
3340.55 -638.079
3342.07 -638.806
3343.58 -639.533
3345.1 -640.261
3346.62 -640.988
3348.14 -641.716
3349.66 -642.443
3351.18 -643.17
3352.7 -643.898
3354.22 -644.625
3355.74 -645.353
3357.26 -646.08
3358.77 -646.808
3360.29 -647.535
3361.81 -648.263
3363.33 -648.99
3364.85 -649.717
3366.37 -650.445
3367.89 -651.172
3369.41 -651.9
3370.93 -652.627
3372.45 -653.355
3373.97 -654.082
3375.48 -654.81
3377 -655.537
3378.52 -656.265
3380.04 -656.992
3381.56 -657.72
3383.08 -658.447
3384.6 -659.175
3386.12 -659.902
3387.64 -660.63
3389.16 -661.357
3390.67 -662.085
3392.19 -662.812
3393.71 -663.54
3395.23 -664.267
3396.75 -664.995
3398.27 -665.722
3399.79 -666.449
3401.31 -667.177
3402.83 -667.904
3404.35 -668.632
3405.86 -669.359
3407.38 -670.087
3408.9 -670.814
3410.42 -671.542
3411.94 -672.269
3413.46 -672.997
3414.98 -673.724
3416.5 -674.452
3418.02 -675.179
3419.54 -675.907
3421.06 -676.634
3422.57 -677.362
3424.09 -678.089
3425.61 -678.817
3427.13 -679.544
3428.65 -680.272
3430.17 -680.999
3431.69 -681.727
3433.21 -682.454
3434.73 -683.181
3436.25 -683.909
3437.76 -684.636
3439.28 -685.364
3440.8 -686.091
3442.32 -686.819
3443.84 -687.546
3445.36 -688.274
3446.88 -689.001
3448.4 -689.729
3449.92 -690.456
3451.44 -691.184
3452.96 -691.911
3454.47 -692.639
3455.99 -693.366
3457.51 -694.094
3459.03 -694.821
