2588.55 -110.676
2590.14 -111.458
2591.73 -112.24
2593.32 -113.025
2594.91 -113.811
2596.49 -114.598
2598.08 -115.386
2599.66 -116.176
2601.24 -116.967
2602.82 -117.759
2604.4 -118.553
2605.97 -119.348
2607.55 -120.144
2609.12 -120.942
2610.69 -121.74
2612.26 -122.54
2613.83 -123.341
2615.39 -124.143
2616.96 -124.946
2618.52 -125.75
2620.08 -126.555
2621.64 -127.362
2623.2 -128.169
2624.76 -128.978
2626.31 -129.787
2627.86 -130.598
2629.42 -131.409
2630.97 -132.222
2632.52 -133.035
2634.07 -133.85
2635.61 -134.665
2637.16 -135.481
2638.7 -136.298
2640.25 -137.116
2641.79 -137.935
2643.33 -138.755
2644.87 -139.576
2646.41 -140.397
2647.94 -141.22
2649.48 -142.043
2651.01 -142.867
2652.54 -143.691
2654.08 -144.517
2655.61 -145.343
2657.14 -146.17
2658.66 -146.998
2660.19 -147.826
2661.72 -148.656
2663.24 -149.486
2664.77 -150.316
2666.29 -151.148
2667.81 -151.98
2669.33 -152.812
2670.85 -153.646
2672.37 -154.48
2673.89 -155.314
2675.4 -156.15
2676.92 -156.986
2678.43 -157.822
2679.95 -158.659
2681.46 -159.497
2682.97 -160.335
2684.48 -161.174
2685.99 -162.014
2687.5 -162.854
2689.01 -163.694
2690.52 -164.535
2692.02 -165.377
2693.53 -166.219
2695.03 -167.062
2696.54 -167.905
2698.04 -168.749
2699.54 -169.593
2701.04 -170.438
2702.55 -171.283
2704.04 -172.129
2705.54 -172.975
2707.04 -173.822
2708.54 -174.669
2710.04 -175.517
2711.53 -176.365
2713.03 -177.213
2714.52 -178.062
2716.02 -178.912
2717.51 -179.761
2719 -180.612
2720.49 -181.462
2721.98 -182.313
2723.47 -183.165
2724.96 -184.017
2726.45 -184.869
2727.94 -185.721
2729.43 -186.574
2730.91 -187.428
2732.4 -188.282
2733.89 -189.136
2735.37 -189.99
2736.86 -190.845
2738.34 -191.7
2739.82 -192.556
2741.31 -193.411
2742.79 -194.268
2744.27 -195.124
2745.75 -195.981
2747.23 -196.838
2748.71 -197.696
2750.19 -198.553
2751.67 -199.411
2753.15 -200.27
2754.62 -201.129
2756.1 -201.988
2757.58 -202.847
2759.05 -203.706
2760.53 -204.566
2762 -205.426
2763.48 -206.287
2764.95 -207.148
2766.43 -208.009
2767.9 -208.87
2769.37 -209.731
2770.84 -210.593
2772.32 -211.455
2773.79 -212.317
2775.26 -213.18
2776.73 -214.043
2778.2 -214.906
2779.67 -215.769
2781.14 -216.632
2782.61 -217.496
2784.08 -218.36
2785.54 -219.224
2787.01 -220.089
2788.48 -220.953
2789.95 -221.818
2791.41 -222.683
2792.88 -223.548
2794.34 -224.414
2795.81 -225.279
2797.27 -226.145
2798.74 -227.011
2800.2 -227.878
2801.67 -228.744
2803.13 -229.611
2804.59 -230.478
2806.05 -231.345
2807.52 -232.212
2808.98 -233.079
2810.44 -233.947
2811.9 -234.815
2813.36 -235.683
2814.82 -236.551
2816.28 -237.419
2817.75 -238.287
2819.21 -239.156
2820.66 -240.025
2822.12 -240.894
2823.58 -241.763
2825.04 -242.632
2826.5 -243.502
2827.96 -244.371
2829.42 -245.241
2830.87 -246.111
2832.33 -246.981
2833.79 -247.851
2835.24 -248.721
2836.7 -249.592
2838.16 -250.463
2839.61 -251.333
2841.07 -252.204
2842.52 -253.075
2843.98 -253.946
2845.43 -254.818
2846.89 -255.689
2848.34 -256.561
2849.8 -257.432
2851.25 -258.304
2852.7 -259.176
2854.16 -260.048
2855.61 -260.92
2857.06 -261.792
2858.52 -262.665
2859.97 -263.537
2861.42 -264.41
2862.87 -265.283
2864.33 -266.156
2865.78 -267.029
2867.23 -267.902
2868.68 -268.775
2870.13 -269.648
2871.58 -270.521
2873.03 -271.395
2874.48 -272.269
2875.93 -273.142
2877.38 -274.016
2878.83 -274.89
2880.28 -275.764
2881.73 -276.638
2883.18 -277.512
2884.63 -278.387
2886.08 -279.261
2887.53 -280.135
2888.98 -281.01
2890.43 -281.884
2891.88 -282.759
2893.32 -283.634
2894.77 -284.509
2896.22 -285.384
2897.67 -286.259
2899.12 -287.134
2900.56 -288.009
2902.01 -288.885
2903.46 -289.76
2904.91 -290.636
2906.35 -291.511
2907.8 -292.387
2909.25 -293.262
2910.69 -294.138
2912.14 -295.014
2913.58 -295.89
2915.03 -296.766
2916.48 -297.642
2917.92 -298.518
2919.37 -299.394
2920.81 -300.271
2922.26 -301.147
2923.7 -302.023
2925.15 -302.9
2926.59 -303.776
2928.04 -304.653
2929.48 -305.53
2930.93 -306.406
2932.37 -307.283
2933.82 -308.16
2935.26 -309.037
2936.71 -309.914
2938.15 -310.791
2939.59 -311.668
2941.04 -312.545
2942.48 -313.422
2943.92 -314.299
2945.37 -315.177
2946.81 -316.054
2948.26 -316.931
2949.7 -317.809
2951.14 -318.686
2952.58 -319.564
2954.03 -320.441
2955.47 -321.319
2956.91 -322.197
2958.36 -323.075
2959.8 -323.952
2961.24 -324.83
2962.68 -325.708
2964.13 -326.586
2965.57 -327.464
2967.01 -328.342
2968.45 -329.22
2969.89 -330.098
2971.34 -330.976
2972.78 -331.855
2974.22 -332.733
2975.66 -333.611
2977.1 -334.49
2978.54 -335.368
2979.98 -336.246
2981.43 -337.125
2982.87 -338.003
2984.31 -338.882
2985.75 -339.76
2987.19 -340.639
2988.63 -341.518
2990.07 -342.396
2991.51 -343.275
2992.95 -344.154
2994.39 -345.033
2995.83 -345.911
2997.27 -346.79
2998.72 -347.669
3000.16 -348.548
3001.6 -349.427
3003.04 -350.306
3004.48 -351.185
3005.92 -352.064
3007.36 -352.943
3008.8 -353.822
3010.24 -354.702
3011.68 -355.581
3013.12 -356.46
3014.56 -357.339
3016 -358.219
3017.43 -359.098
3018.87 -359.977
3020.31 -360.857
3021.75 -361.736
3023.19 -362.615
3024.63 -363.495
3026.07 -364.374
3027.51 -365.254
3028.95 -366.133
3030.39 -367.013
3031.83 -367.892
3033.27 -368.772
3034.71 -369.652
3036.14 -370.531
3037.58 -371.411
3039.02 -372.291
3040.46 -373.17
3041.9 -374.05
3043.34 -374.93
3044.78 -375.81
3046.22 -376.69
3047.65 -377.569
3049.09 -378.449
3050.53 -379.329
3051.97 -380.209
3053.41 -381.089
3054.85 -381.969
3056.29 -382.849
3057.72 -383.729
3059.16 -384.609
3060.6 -385.489
3062.04 -386.369
3063.48 -387.249
3064.91 -388.129
3066.35 -389.009
3067.79 -389.89
3069.23 -390.77
3070.67 -391.65
3072.1 -392.53
3073.54 -393.41
3074.98 -394.29
3076.42 -395.171
3077.86 -396.051
3079.29 -396.931
3080.73 -397.812
3082.17 -398.692
3083.61 -399.572
3085.04 -400.453
3086.48 -401.333
3087.92 -402.213
3089.36 -403.094
3090.79 -403.974
3092.23 -404.854
3093.67 -405.735
3095.11 -406.615
3096.54 -407.496
3097.98 -408.376
3099.42 -409.257
3100.86 -410.137
3102.29 -411.018
3103.73 -411.898
3105.17 -412.779
3106.6 -413.659
3108.04 -414.54
3109.48 -415.421
3110.92 -416.301
3112.35 -417.182
3113.79 -418.062
3115.23 -418.943
3116.66 -419.824
3118.1 -420.704
3119.54 -421.585
3120.97 -422.466
3122.41 -423.347
3123.85 -424.227
3125.29 -425.108
3126.72 -425.989
3128.16 -426.869
3129.6 -427.75
3131.03 -428.631
3132.47 -429.512
3133.91 -430.393
3135.34 -431.273
3136.78 -432.154
3138.22 -433.035
3139.65 -433.916
3141.09 -434.797
3142.53 -435.677
3143.96 -436.558
3145.4 -437.439
3146.84 -438.32
3148.27 -439.201
3149.71 -440.082
3151.14 -440.963
3152.58 -441.844
3154.02 -442.725
3155.45 -443.606
3156.89 -444.487
3158.33 -445.367
3159.76 -446.248
3161.2 -447.129
3162.64 -448.01
3164.07 -448.891
3165.51 -449.772
3166.94 -450.653
3168.38 -451.534
3169.82 -452.415
3171.25 -453.296
3172.69 -454.177
3174.13 -455.058
3175.56 -455.94
3177 -456.821
3178.44 -457.702
3179.87 -458.583
3181.31 -459.464
3182.74 -460.345
3184.18 -461.226
3185.62 -462.107
3187.05 -462.988
3188.49 -463.869
3189.92 -464.75
3191.36 -465.632
3192.8 -466.513
3194.23 -467.394
3195.67 -468.275
3197.1 -469.156
3198.54 -470.037
3199.98 -470.918
3201.41 -471.8
3202.85 -472.681
3204.28 -473.562
3205.72 -474.443
3207.16 -475.324
3208.59 -476.205
3210.03 -477.087
3211.46 -477.968
3212.9 -478.849
3214.34 -479.73
3215.77 -480.612
3217.21 -481.493
3218.64 -482.374
3220.08 -483.255
3221.51 -484.136
3222.95 -485.018
3224.39 -485.899
3225.82 -486.78
3227.26 -487.661
3228.69 -488.543
3230.13 -489.424
3231.56 -490.305
3233 -491.187
3234.44 -492.068
3235.87 -492.949
3237.31 -493.83
3238.74 -494.712
3240.18 -495.593
3241.62 -496.474
3243.05 -497.356
3244.49 -498.237
3245.92 -499.118
3247.36 -500
3248.79 -500.881
3250.23 -501.762
3251.67 -502.644
3253.1 -503.525
3254.54 -504.406
3255.97 -505.288
3257.41 -506.169
3258.84 -507.05
3260.28 -507.932
3261.71 -508.813
3263.15 -509.694
3264.58 -510.576
3266.02 -511.457
3267.46 -512.339
3268.89 -513.22
3270.33 -514.101
3271.76 -514.983
3273.2 -515.864
3274.63 -516.746
3276.07 -517.627
3277.5 -518.508
3278.94 -519.39
3280.38 -520.271
3281.81 -521.153
3283.25 -522.034
3284.68 -522.915
3286.12 -523.797
3287.55 -524.678
3288.99 -525.56
3290.42 -526.441
3291.86 -527.322
3293.3 -528.204
3294.73 -529.085
3296.17 -529.967
3297.6 -530.848
3299.04 -531.729
3300.47 -532.611
3301.91 -533.492
3303.34 -534.374
3304.78 -535.255
3306.22 -536.137
3307.65 -537.018
3309.09 -537.9
3310.52 -538.781
3311.96 -539.663
3313.39 -540.544
3314.83 -541.426
3316.26 -542.307
3317.7 -543.189
3319.13 -544.07
3320.57 -544.952
3322 -545.833
3323.44 -546.714
3324.87 -547.596
3326.31 -548.477
3327.74 -549.359
3329.18 -550.24
3330.62 -551.122
3332.05 -552.003
3333.49 -552.885
3334.92 -553.766
3336.36 -554.648
3337.79 -555.529
3339.23 -556.411
3340.66 -557.292
3342.1 -558.174
3343.53 -559.055
3344.97 -559.937
3346.4 -560.818
3347.84 -561.7
3349.27 -562.581
3350.71 -563.463
3352.15 -564.344
3353.58 -565.226
3355.02 -566.107
3356.45 -566.989
3357.89 -567.871
3359.32 -568.752
3360.76 -569.634
3362.19 -570.515
3363.63 -571.397
3365.06 -572.278
3366.5 -573.16
3367.93 -574.041
3369.37 -574.923
3370.8 -575.804
3372.24 -576.686
3373.67 -577.567
3375.11 -578.449
3376.55 -579.33
3377.98 -580.212
3379.42 -581.094
3380.85 -581.975
3382.29 -582.857
3383.72 -583.738
3385.16 -584.62
3386.59 -585.501
3388.03 -586.383
3389.46 -587.264
3390.9 -588.146
3392.33 -589.027
3393.77 -589.909
3395.2 -590.79
3396.64 -591.672
3398.07 -592.553
3399.51 -593.435
3400.95 -594.316
3402.38 -595.198
3403.82 -596.08
3405.25 -596.961
3406.69 -597.843
3408.12 -598.724
3409.56 -599.606
3410.99 -600.488
3412.43 -601.369
3413.86 -602.251
3415.3 -603.132
3416.73 -604.014
3418.17 -604.896
3419.6 -605.777
3421.04 -606.659
3422.47 -607.54
3423.91 -608.422
3425.34 -609.303
3426.78 -610.185
3428.21 -611.067
3429.65 -611.948
3431.08 -612.83
3432.52 -613.711
3433.95 -614.593
3435.39 -615.475
3436.82 -616.356
3438.26 -617.238
3439.69 -618.119
3441.13 -619.001
3442.56 -619.883
3444 -620.764
3445.43 -621.646
3446.87 -622.527
3448.3 -623.409
3449.74 -624.291
3451.18 -625.172
3452.61 -626.054
3454.05 -626.935
3455.48 -627.817
3456.92 -628.698
3458.35 -629.58
3459.79 -630.462
3461.22 -631.343
3462.66 -632.225
3464.09 -633.106
3465.53 -633.988
3466.96 -634.87
3468.4 -635.751
3469.83 -636.633
3471.27 -637.514
3472.7 -638.396
3474.14 -639.278
3475.57 -640.159
3477.01 -641.041
3478.44 -641.922
3479.88 -642.804
3481.31 -643.686
3482.75 -644.567
3484.18 -645.449
3485.62 -646.33
3487.05 -647.212
3488.49 -648.094
3489.92 -648.975
