2528.92 -431.037
2530.43 -431.777
2531.95 -432.517
2533.46 -433.257
2534.97 -433.997
2536.49 -434.737
2538 -435.477
2539.51 -436.217
2541.03 -436.957
2542.54 -437.697
2544.06 -438.437
2545.57 -439.178
2547.08 -439.918
2548.6 -440.658
2550.11 -441.398
2551.63 -442.138
2553.14 -442.879
2554.65 -443.619
2556.17 -444.359
2557.68 -445.099
2559.19 -445.84
2560.71 -446.58
2562.22 -447.32
2563.74 -448.06
2565.25 -448.801
2566.76 -449.541
2568.28 -450.281
2569.79 -451.022
2571.3 -451.762
2572.82 -452.502
2574.33 -453.243
2575.84 -453.983
2577.36 -454.724
2578.87 -455.464
2580.38 -456.204
2581.9 -456.945
2583.41 -457.685
2584.93 -458.426
2586.44 -459.166
2587.95 -459.907
2589.47 -460.647
2590.98 -461.388
2592.49 -462.128
2594.01 -462.869
2595.52 -463.609
2597.03 -464.35
2598.55 -465.09
2600.06 -465.831
2601.57 -466.571
2603.09 -467.312
2604.6 -468.052
2606.11 -468.793
2607.63 -469.533
2609.14 -470.274
2610.65 -471.015
2612.17 -471.755
2613.68 -472.496
2615.19 -473.236
2616.71 -473.977
2618.22 -474.718
2619.73 -475.458
2621.24 -476.199
2622.76 -476.94
2624.27 -477.68
2625.78 -478.421
2627.3 -479.162
2628.81 -479.902
2630.32 -480.643
2631.84 -481.384
2633.35 -482.124
2634.86 -482.865
2636.38 -483.606
2637.89 -484.347
2639.4 -485.087
2640.92 -485.828
2642.43 -486.569
2643.94 -487.31
2645.46 -488.05
2646.97 -488.791
2648.48 -489.532
2649.99 -490.273
2651.51 -491.013
2653.02 -491.754
2654.53 -492.495
2656.05 -493.236
2657.56 -493.977
2659.07 -494.717
2660.59 -495.458
2662.1 -496.199
2663.61 -496.94
2665.12 -497.681
2666.64 -498.422
2668.15 -499.163
2669.66 -499.903
2671.18 -500.644
2672.69 -501.385
2674.2 -502.126
2675.71 -502.867
2677.23 -503.608
2678.74 -504.349
2680.25 -505.089
2681.77 -505.83
2683.28 -506.571
2684.79 -507.312
2686.31 -508.053
2687.82 -508.794
2689.33 -509.535
2690.84 -510.276
2692.36 -511.017
2693.87 -511.758
2695.38 -512.499
2696.9 -513.24
2698.41 -513.981
2699.92 -514.722
2701.43 -515.463
2702.95 -516.203
2704.46 -516.944
2705.97 -517.685
2707.49 -518.426
2709 -519.167
2710.51 -519.908
2712.02 -520.649
2713.54 -521.39
2715.05 -522.131
2716.56 -522.872
2718.07 -523.613
2719.59 -524.354
2721.1 -525.095
2722.61 -525.836
2724.13 -526.577
2725.64 -527.318
2727.15 -528.059
2728.66 -528.8
2730.18 -529.541
2731.69 -530.282
2733.2 -531.023
2734.71 -531.765
2736.23 -532.506
2737.74 -533.247
2739.25 -533.988
2740.76 -534.729
2742.28 -535.47
2743.79 -536.211
2745.3 -536.952
2746.82 -537.693
2748.33 -538.434
2749.84 -539.175
2751.35 -539.916
2752.87 -540.657
2754.38 -541.398
2755.89 -542.139
2757.4 -542.881
2758.92 -543.622
2760.43 -544.363
2761.94 -545.104
2763.46 -545.845
2764.97 -546.586
2766.48 -547.327
2767.99 -548.068
2769.51 -548.809
2771.02 -549.55
2772.53 -550.291
2774.04 -551.033
2775.56 -551.774
2777.07 -552.515
2778.58 -553.256
2780.09 -553.997
2781.61 -554.738
2783.12 -555.479
2784.63 -556.221
2786.15 -556.962
2787.66 -557.703
2789.17 -558.444
2790.68 -559.185
2792.2 -559.926
2793.71 -560.667
2795.22 -561.409
2796.73 -562.15
2798.25 -562.891
2799.76 -563.632
2801.27 -564.373
2802.78 -565.114
2804.3 -565.856
2805.81 -566.597
2807.32 -567.338
2808.83 -568.079
2810.35 -568.82
2811.86 -569.561
2813.37 -570.302
2814.88 -571.044
2816.4 -571.785
2817.91 -572.526
2819.42 -573.267
2820.93 -574.008
2822.45 -574.75
2823.96 -575.491
2825.47 -576.232
2826.98 -576.973
2828.49 -577.715
2830.01 -578.456
2831.52 -579.197
2833.03 -579.938
2834.54 -580.679
2836.06 -581.421
2837.57 -582.162
2839.08 -582.903
2840.59 -583.644
2842.11 -584.385
2843.62 -585.127
2845.13 -585.868
2846.64 -586.609
2848.16 -587.35
2849.67 -588.091
2851.18 -588.833
2852.69 -589.574
2854.21 -590.315
2855.72 -591.056
2857.23 -591.798
2858.74 -592.539
2860.26 -593.28
2861.77 -594.021
2863.28 -594.762
2864.79 -595.504
2866.31 -596.245
2867.82 -596.986
2869.33 -597.727
2870.84 -598.469
2872.36 -599.21
2873.87 -599.951
2875.38 -600.692
2876.89 -601.434
2878.41 -602.175
2879.92 -602.916
2881.43 -603.657
2882.94 -604.399
2884.46 -605.14
2885.97 -605.881
2887.48 -606.622
2888.99 -607.364
2890.51 -608.105
2892.02 -608.846
2893.53 -609.588
2895.04 -610.329
2896.56 -611.07
2898.07 -611.811
2899.58 -612.553
2901.09 -613.294
2902.6 -614.035
2904.12 -614.776
2905.63 -615.518
2907.14 -616.259
2908.65 -617
2910.17 -617.742
2911.68 -618.483
2913.19 -619.224
2914.7 -619.965
2916.22 -620.707
2917.73 -621.448
2919.24 -622.189
2920.75 -622.93
2922.27 -623.672
2923.78 -624.413
2925.29 -625.154
2926.8 -625.896
2928.32 -626.637
2929.83 -627.378
2931.34 -628.119
2932.85 -628.861
2934.37 -629.602
2935.88 -630.343
2937.39 -631.084
2938.9 -631.826
2940.42 -632.567
2941.93 -633.308
2943.44 -634.05
2944.95 -634.791
2946.47 -635.532
2947.98 -636.273
2949.49 -637.015
2951 -637.756
2952.52 -638.497
2954.03 -639.238
2955.54 -639.98
2957.05 -640.721
2958.57 -641.462
2960.08 -642.204
2961.59 -642.945
2963.1 -643.686
2964.62 -644.428
2966.13 -645.169
2967.64 -645.91
2969.15 -646.652
2970.67 -647.393
2972.18 -648.134
2973.69 -648.876
2975.2 -649.617
2976.72 -650.358
2978.23 -651.1
2979.74 -651.841
2981.25 -652.582
2982.76 -653.324
2984.28 -654.065
2985.79 -654.806
2987.3 -655.548
2988.81 -656.289
2990.33 -657.03
2991.84 -657.772
2993.35 -658.513
2994.86 -659.254
2996.38 -659.996
2997.89 -660.737
2999.4 -661.478
3000.91 -662.22
3002.43 -662.961
3003.94 -663.702
3005.45 -664.444
3006.96 -665.185
3008.48 -665.926
3009.99 -666.668
3011.5 -667.409
3013.01 -668.15
3014.53 -668.892
3016.04 -669.633
3017.55 -670.374
3019.06 -671.116
3020.58 -671.857
3022.09 -672.598
3023.6 -673.34
3025.11 -674.081
3026.63 -674.822
3028.14 -675.564
3029.65 -676.305
3031.16 -677.046
3032.68 -677.788
3034.19 -678.529
3035.7 -679.27
3037.21 -680.012
3038.73 -680.753
3040.24 -681.494
3041.75 -682.236
3043.26 -682.977
3044.78 -683.718
3046.29 -684.46
3047.8 -685.201
3049.31 -685.942
3050.82 -686.684
3052.34 -687.425
3053.85 -688.166
3055.36 -688.908
3056.87 -689.649
3058.39 -690.39
3059.9 -691.132
3061.41 -691.873
3062.92 -692.614
3064.43 -693.356
3065.95 -694.097
3067.46 -694.838
3068.97 -695.58
3070.48 -696.321
3072 -697.062
3073.51 -697.804
3075.02 -698.545
3076.53 -699.286
3078.04 -700.028
3079.56 -700.769
3081.07 -701.51
3082.58 -702.252
3084.09 -702.993
3085.61 -703.734
3087.12 -704.476
3088.63 -705.217
3090.14 -705.958
3091.65 -706.7
3093.17 -707.441
3094.68 -708.182
3096.19 -708.924
3097.7 -709.665
3099.22 -710.406
3100.73 -711.148
3102.24 -711.889
3103.75 -712.63
3105.26 -713.372
3106.78 -714.113
3108.29 -714.854
3109.8 -715.596
3111.31 -716.337
3112.83 -717.078
3114.34 -717.82
3115.85 -718.561
3117.36 -719.302
3118.87 -720.044
3120.39 -720.785
3121.9 -721.526
3123.41 -722.268
3124.92 -723.009
3126.44 -723.75
3127.95 -724.492
3129.46 -725.233
3130.97 -725.974
3132.48 -726.716
3134 -727.457
3135.51 -728.198
3137.02 -728.94
3138.53 -729.681
3140.04 -730.422
3141.56 -731.164
3143.07 -731.905
3144.58 -732.646
3146.09 -733.388
3147.61 -734.129
3149.12 -734.87
3150.63 -735.612
3152.14 -736.353
3153.65 -737.094
3155.17 -737.836
3156.68 -738.577
3158.19 -739.318
3159.7 -740.06
3161.22 -740.801
3162.73 -741.542
3164.24 -742.284
3165.75 -743.025
3167.26 -743.766
3168.78 -744.508
3170.29 -745.249
3171.8 -745.99
3173.31 -746.732
3174.83 -747.473
3176.34 -748.214
3177.85 -748.956
3179.36 -749.697
3180.87 -750.438
3182.39 -751.18
3183.9 -751.921
3185.41 -752.662
3186.92 -753.404
3188.44 -754.145
3189.95 -754.886
3191.46 -755.628
3192.97 -756.369
3194.48 -757.11
3196 -757.852
3197.51 -758.593
3199.02 -759.334
3200.53 -760.076
3202.05 -760.817
3203.56 -761.558
3205.07 -762.299
3206.58 -763.041
3208.09 -763.782
3209.61 -764.523
3211.12 -765.265
3212.63 -766.006
3214.14 -766.747
3215.66 -767.489
3217.17 -768.23
3218.68 -768.971
3220.19 -769.713
3221.7 -770.454
3223.22 -771.195
3224.73 -771.937
3226.24 -772.678
3227.75 -773.419
3229.27 -774.161
3230.78 -774.902
3232.29 -775.643
3233.8 -776.385
3235.31 -777.126
3236.83 -777.867
3238.34 -778.609
3239.85 -779.35
3241.36 -780.092
3242.88 -780.833
3244.39 -781.574
3245.9 -782.316
3247.41 -783.057
3248.92 -783.799
3250.44 -784.54
3251.95 -785.281
3253.46 -786.023
3254.97 -786.764
3256.48 -787.505
3258 -788.247
3259.51 -788.988
3261.02 -789.73
3262.53 -790.471
3264.05 -791.212
3265.56 -791.954
3267.07 -792.695
3268.58 -793.437
3270.09 -794.178
3271.61 -794.919
3273.12 -795.661
3274.63 -796.402
3276.14 -797.144
3277.66 -797.885
3279.17 -798.626
3280.68 -799.368
3282.19 -800.109
3283.7 -800.851
3285.22 -801.592
3286.73 -802.333
3288.24 -803.075
3289.75 -803.816
3291.27 -804.558
3292.78 -805.299
3294.29 -806.04
3295.8 -806.782
3297.31 -807.523
3298.83 -808.265
3300.34 -809.006
3301.85 -809.747
3303.36 -810.489
3304.88 -811.23
3306.39 -811.971
3307.9 -812.713
3309.41 -813.454
3310.92 -814.196
3312.44 -814.937
3313.95 -815.678
3315.46 -816.42
3316.97 -817.161
3318.49 -817.903
3320 -818.644
3321.51 -819.385
3323.02 -820.127
3324.53 -820.868
3326.05 -821.61
3327.56 -822.351
3329.07 -823.092
3330.58 -823.834
3332.1 -824.575
3333.61 -825.317
3335.12 -826.058
3336.63 -826.799
3338.14 -827.541
3339.66 -828.282
3341.17 -829.024
3342.68 -829.765
3344.19 -830.506
3345.71 -831.248
3347.22 -831.989
3348.73 -832.731
3350.24 -833.472
3351.75 -834.213
3353.27 -834.955
3354.78 -835.696
3356.29 -836.438
3357.8 -837.179
3359.31 -837.92
3360.83 -838.662
3362.34 -839.403
3363.85 -840.144
3365.36 -840.886
3366.88 -841.627
3368.39 -842.369
3369.9 -843.11
3371.41 -843.851
3372.92 -844.593
3374.44 -845.334
3375.95 -846.076
3377.46 -846.817
3378.97 -847.558
3380.49 -848.3
3382 -849.041
3383.51 -849.783
3385.02 -850.524
3386.53 -851.265
3388.05 -852.007
3389.56 -852.748
3391.07 -853.49
3392.58 -854.231
