457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -60.1399
1590.99 -60.3626
1592.85 -60.5908
1594.71 -60.8245
1596.57 -61.0637
1598.43 -61.3083
1600.29 -61.5583
1602.15 -61.8136
1604 -62.0743
1605.86 -62.3403
1607.71 -62.6115
1609.56 -62.8879
1611.41 -63.1695
1613.26 -63.4563
1615.1 -63.7482
1616.94 -64.0452
1618.79 -64.3472
1620.63 -64.6542
1622.47 -64.9661
1624.31 -64.6594
1626.15 -64.3576
1627.99 -64.0607
1629.83 -63.7689
1631.68 -63.4821
1633.53 -63.2004
1635.37 -62.9238
1637.22 -62.6524
1639.08 -62.3862
1640.93 -62.1252
1642.78 -61.8694
1644.64 -61.619
1646.5 -61.3738
1648.36 -61.1341
1650.22 -60.8997
1652.08 -60.6707
1653.94 -60.4473
1655.81 -60.2292
1657.67 -60.0168
1659.54 -60.2349
1661.41 -60.4587
1663.27 -60.6879
1665.13 -60.9226
1666.99 -61.1628
1668.85 -61.4083
1670.71 -61.6593
1672.56 -61.9156
1674.42 -62.1772
1676.27 -62.4441
1678.12 -62.7162
1679.97 -62.9936
1681.82 -63.2761
1683.67 -63.5637
1685.51 -63.8565
1687.36 -64.1543
1689.2 -64.4572
1691.04 -64.765
1692.88 -65.0778
1694.72 -65.3955
1696.55 -65.7181
1698.38 -66.0455
1700.22 -66.3778
1702.05 -66.7148
1703.87 -67.0565
1705.7 -67.4029
1707.52 -67.7539
1709.35 -68.1095
1711.17 -68.4697
1712.98 -68.8345
1714.8 -69.2037
1716.62 -69.5774
1718.43 -69.9554
1720.24 -70.3379
1722.05 -70.7247
1723.86 -71.1157
1725.66 -71.511
1727.47 -71.9106
1729.27 -72.3142
1731.07 -72.7221
1732.86 -73.134
1734.66 -73.5499
1736.45 -73.9699
1738.24 -74.3939
1740.03 -74.8217
1741.82 -75.2535
1743.61 -75.6891
1745.39 -76.1286
1747.17 -76.5718
1748.95 -77.0188
1750.73 -77.4695
1752.51 -77.9238
1754.28 -78.3818
1756.05 -78.8433
1757.82 -79.3084
1759.59 -79.777
1761.35 -80.2491
1763.12 -80.7246
1764.88 -81.2036
1766.64 -81.6859
1768.4 -82.1715
1770.15 -82.6604
1771.91 -83.1526
1773.66 -83.648
1775.41 -84.1465
1777.16 -84.6483
1778.9 -85.1531
1780.65 -85.6611
1782.39 -86.172
1784.13 -86.686
1785.87 -87.203
1787.6 -87.7229
1789.34 -88.2458
1791.07 -88.7715
1792.8 -89.3
1794.53 -89.8314
1796.26 -90.3655
1797.98 -90.9025
1799.7 -91.4421
1801.42 -91.9844
1803.14 -92.5294
1804.86 -93.077
1806.58 -93.6271
1808.29 -94.1799
1810 -94.7352
1811.71 -95.293
1813.42 -95.8533
1815.13 -96.416
1816.83 -96.9811
1818.53 -97.5486
1820.24 -98.1185
1821.94 -98.6908
1823.63 -99.2653
1825.33 -99.8421
1827.02 -100.421
1828.72 -101.002
1830.41 -101.586
1832.1 -102.172
1833.78 -102.759
1835.47 -103.349
1837.15 -103.941
1838.83 -104.535
1840.51 -105.132
1842.19 -105.73
1843.87 -106.33
1845.55 -106.932
1847.22 -107.536
1848.89 -108.142
1850.56 -108.75
1852.23 -109.36
1853.9 -109.972
1855.57 -110.585
1857.23 -111.2
1858.9 -111.817
1860.56 -112.436
1862.22 -113.057
1863.88 -113.679
1865.53 -114.303
1867.19 -114.929
1868.84 -115.556
1870.5 -116.186
1872.15 -116.816
1873.8 -117.448
1875.44 -118.082
1877.09 -118.718
1878.74 -119.355
1880.38 -119.993
1882.02 -120.633
1883.67 -121.275
1885.31 -121.918
1886.94 -122.562
1888.58 -123.208
1890.22 -123.855
1891.85 -124.504
1893.49 -125.154
1895.12 -125.806
1896.75 -126.458
1898.38 -127.113
1900.01 -127.768
1901.63 -128.425
1903.26 -129.083
1904.88 -129.742
1906.51 -130.403
1908.13 -131.065
1909.75 -131.728
1911.37 -132.392
1912.99 -133.058
1914.61 -133.724
1916.22 -134.392
1917.84 -135.061
1919.45 -135.731
1921.06 -136.402
1922.68 -137.075
1924.29 -137.748
1925.9 -138.423
1927.5 -139.098
1929.11 -139.775
1930.72 -140.453
1932.32 -141.132
1933.93 -141.812
1935.53 -142.492
1937.13 -143.174
1938.73 -143.857
1940.33 -144.541
1941.93 -145.225
1943.53 -145.911
1945.13 -146.598
1946.72 -147.285
1948.32 -147.974
1949.91 -148.663
1951.5 -149.354
1953.1 -150.045
1954.69 -150.737
1956.28 -151.43
1957.87 -152.123
1959.46 -152.818
1961.04 -153.513
1962.63 -154.21
1964.22 -154.907
1965.8 -155.605
1967.38 -156.303
1968.97 -157.003
1970.55 -157.703
1972.13 -158.404
1973.71 -159.106
1975.29 -159.808
1976.87 -160.512
1978.45 -161.216
1980.03 -161.92
1981.6 -162.626
1983.18 -163.332
1984.75 -164.039
1986.33 -164.746
1987.9 -165.455
1989.47 -166.163
1991.05 -166.873
1992.62 -167.583
1994.19 -168.294
1995.76 -169.005
1997.33 -169.718
1998.89 -170.43
2000.46 -171.144
2002.03 -171.858
2003.59 -172.572
2005.16 -173.287
2006.72 -174.003
2008.29 -174.72
2009.85 -175.437
2011.41 -176.154
2012.98 -176.872
2014.54 -177.591
2016.1 -178.31
2017.66 -179.03
2019.22 -179.75
2020.78 -180.471
2022.34 -181.192
2023.89 -181.914
2025.45 -182.636
2027.01 -183.359
2028.56 -184.082
2030.12 -184.806
2031.67 -185.531
2033.23 -186.255
2034.78 -186.981
2036.33 -187.707
2037.89 -188.433
2039.44 -189.16
2040.99 -189.887
2042.54 -190.614
2044.09 -191.342
2045.64 -192.071
2047.19 -192.8
2048.74 -193.529
2050.29 -194.259
2051.83 -194.989
2053.38 -195.72
2054.93 -196.451
2056.47 -197.182
2058.02 -197.914
2059.56 -198.646
2061.11 -199.379
2062.65 -200.112
2064.2 -200.846
2065.74 -201.579
2067.28 -202.314
2068.83 -203.048
2070.37 -203.783
2071.91 -204.518
2073.45 -205.254
2074.99 -205.99
2076.53 -206.726
2078.07 -207.463
2079.61 -208.2
2081.15 -208.937
2082.69 -209.675
2084.23 -210.413
2085.76 -211.152
2087.3 -211.89
2088.84 -212.629
2090.37 -213.369
2091.91 -214.108
2093.45 -214.848
2094.98 -215.588
2096.52 -216.329
2098.05 -217.07
2099.58 -217.811
2101.12 -218.552
2102.65 -219.294
2104.18 -220.036
2105.72 -220.778
2107.25 -221.521
2108.78 -222.264
2110.31 -223.007
2111.84 -223.75
2113.38 -224.494
2114.91 -225.238
2116.44 -225.982
2117.97 -226.727
2119.5 -227.471
2121.03 -228.216
2122.55 -228.961
2124.08 -229.707
2125.61 -230.452
2127.14 -231.198
2128.67 -231.945
2130.2 -232.691
2131.72 -233.438
2133.25 -234.184
2134.78 -234.932
2136.3 -235.679
2137.83 -236.426
2139.35 -237.174
2140.88 -237.922
2142.4 -238.67
2143.93 -239.419
2145.45 -240.167
2146.98 -240.916
2148.5 -241.665
2150.03 -242.414
2151.55 -243.164
2153.07 -243.914
2154.6 -244.663
2156.12 -245.413
2157.64 -246.164
2159.16 -246.914
2160.69 -247.665
2162.21 -248.415
2163.73 -249.166
2165.25 -249.917
2166.77 -250.669
2168.29 -251.42
2169.81 -252.172
2171.33 -252.924
2172.85 -253.676
2174.37 -254.428
2175.89 -255.18
2177.41 -255.933
2178.93 -256.686
2180.45 -257.439
2181.97 -258.192
2183.49 -258.945
2185.01 -259.698
2186.53 -260.452
2188.04 -261.205
2189.56 -261.959
2191.08 -262.713
2192.6 -263.467
2194.11 -264.221
2195.63 -264.976
2197.15 -265.73
2198.66 -266.485
2200.18 -267.24
2201.7 -267.995
2203.21 -268.75
2204.73 -269.505
2206.24 -270.26
2207.76 -271.016
2209.28 -271.772
2210.79 -272.527
2212.31 -273.283
2213.82 -274.039
2215.34 -274.795
2216.85 -275.552
2218.36 -276.308
2219.88 -277.065
2221.39 -277.821
2222.91 -278.578
2224.42 -279.335
2225.93 -280.092
2227.45 -280.849
2228.96 -281.606
2230.47 -282.363
2231.99 -283.121
2233.5 -283.878
2235.01 -284.636
2236.53 -285.394
2238.04 -286.152
2239.55 -286.91
2241.06 -287.668
2242.57 -288.426
2244.09 -289.184
2245.6 -289.943
2247.11 -290.701
2248.62 -291.46
2250.13 -292.219
2251.64 -292.977
2253.15 -293.736
2254.67 -294.495
2256.18 -295.254
2257.69 -296.013
2259.2 -296.773
2260.71 -297.532
2262.22 -298.291
2263.73 -299.051
2265.24 -299.811
2266.75 -300.57
2268.26 -301.33
2269.77 -302.09
2271.28 -302.85
2272.79 -303.61
2274.3 -304.37
2275.81 -305.13
2277.31 -305.891
2278.82 -306.651
2280.33 -307.411
2281.84 -308.172
2283.35 -308.932
2284.86 -309.693
2286.37 -310.454
2287.88 -311.215
2289.38 -311.976
2290.89 -312.737
2292.4 -313.498
2293.91 -314.259
2295.42 -315.02
2296.93 -315.781
2298.43 -316.542
2299.94 -317.304
2301.45 -318.065
2302.96 -318.827
2304.46 -319.588
2305.97 -320.35
2307.48 -321.112
2308.98 -321.874
2310.49 -322.635
2312 -323.397
2313.51 -324.159
2315.01 -324.921
2316.52 -325.683
2318.03 -326.446
2319.53 -327.208
2321.04 -327.97
2322.55 -328.732
2324.05 -329.495
2325.56 -330.257
2327.06 -331.02
2328.57 -331.782
2330.08 -332.545
2331.58 -333.308
2333.09 -334.07
2334.59 -334.833
2336.1 -335.596
2337.61 -336.359
2339.11 -337.122
2340.62 -337.885
2342.12 -338.648
2343.63 -339.411
2345.13 -340.174
2346.64 -340.937
2348.14 -341.7
2349.65 -342.464
2351.15 -343.227
2352.66 -343.99
2354.16 -344.754
2355.67 -345.517
2357.17 -346.281
2358.68 -347.044
2360.18 -347.808
2361.69 -348.571
2363.19 -349.335
2364.7 -350.099
2366.2 -350.863
2367.71 -351.626
2369.21 -352.39
2370.71 -353.154
2372.22 -353.918
2373.72 -354.682
2375.23 -355.446
2376.73 -356.21
2378.24 -356.974
2379.74 -357.738
2381.24 -358.502
2382.75 -359.267
2384.25 -360.031
2385.75 -360.795
2387.26 -361.559
2388.76 -362.324
2390.27 -363.088
2391.77 -363.853
2393.27 -364.617
2394.78 -365.381
2396.28 -366.146
2397.78 -366.911
2399.29 -367.675
2400.79 -368.44
2402.29 -369.204
2403.8 -369.969
2405.3 -370.734
2406.8 -371.499
2408.31 -372.263
2409.81 -373.028
2411.31 -373.793
2412.81 -374.558
2414.32 -375.323
2415.82 -376.088
2417.32 -376.853
2418.83 -377.618
2420.33 -378.383
2421.83 -379.148
2423.33 -379.913
2424.84 -380.678
2426.34 -381.443
2427.84 -382.208
2429.34 -382.973
2430.85 -383.738
2432.35 -384.504
2433.85 -385.269
2435.35 -386.034
2436.86 -386.8
2438.36 -387.565
2439.86 -388.33
2441.36 -389.096
2442.87 -389.861
2444.37 -390.626
2445.87 -391.392
2447.37 -392.157
2448.87 -392.923
2450.38 -393.688
2451.88 -394.454
2453.38 -395.22
2454.88 -395.985
2456.38 -396.751
2457.89 -397.516
2459.39 -398.282
2460.89 -399.048
2462.39 -399.814
2463.89 -400.579
2465.4 -401.345
2466.9 -402.111
2468.4 -402.877
2469.9 -403.642
2471.4 -404.408
2472.9 -405.174
2474.41 -405.94
2475.91 -406.706
2477.41 -407.472
2478.91 -408.238
2480.41 -409.004
2481.91 -409.769
2483.41 -410.535
2484.92 -411.301
2486.42 -412.067
2487.92 -412.833
2489.42 -413.6
2490.92 -414.366
2492.42 -415.132
2493.92 -415.898
2495.42 -416.664
2496.93 -417.43
2498.43 -418.196
2499.93 -418.962
2501.43 -419.729
2502.93 -420.495
2504.43 -421.261
2505.93 -422.027
2507.43 -422.793
2508.93 -423.56
2510.44 -424.326
2511.94 -425.092
2513.44 -425.859
2514.94 -426.625
2516.44 -427.391
2517.94 -428.158
2519.44 -428.924
