2485.59 -484.572
2487.06 -485.392
2488.53 -486.212
2490 -487.032
2491.48 -487.852
2492.95 -488.672
2494.42 -489.492
2495.89 -490.312
2497.36 -491.132
2498.83 -491.952
2500.31 -492.773
2501.78 -493.593
2503.25 -494.413
2504.72 -495.233
2506.19 -496.053
2507.66 -496.873
2509.13 -497.693
2510.61 -498.513
2512.08 -499.334
2513.55 -500.154
2515.02 -500.974
2516.49 -501.794
2517.96 -502.614
2519.43 -503.434
2520.91 -504.255
2522.38 -505.075
2523.85 -505.895
2525.32 -506.715
2526.79 -507.535
2528.26 -508.356
2529.73 -509.176
2531.21 -509.996
2532.68 -510.816
2534.15 -511.636
2535.62 -512.457
2537.09 -513.277
2538.56 -514.097
2540.03 -514.917
2541.51 -515.738
2542.98 -516.558
2544.45 -517.378
2545.92 -518.198
2547.39 -519.019
2548.86 -519.839
2550.33 -520.659
2551.81 -521.479
2553.28 -522.3
2554.75 -523.12
2556.22 -523.94
2557.69 -524.76
2559.16 -525.581
2560.63 -526.401
2562.1 -527.221
2563.57 -528.042
2565.05 -528.862
2566.52 -529.682
2567.99 -530.502
2569.46 -531.323
2570.93 -532.143
2572.4 -532.963
2573.87 -533.784
2575.34 -534.604
2576.82 -535.424
2578.29 -536.245
2579.76 -537.065
2581.23 -537.885
2582.7 -538.706
2584.17 -539.526
2585.64 -540.346
2587.11 -541.167
2588.59 -541.987
2590.06 -542.807
2591.53 -543.627
2593 -544.448
2594.47 -545.268
2595.94 -546.089
2597.41 -546.909
2598.88 -547.729
2600.35 -548.55
2601.83 -549.37
2603.3 -550.19
2604.77 -551.011
2606.24 -551.831
2607.71 -552.651
2609.18 -553.472
2610.65 -554.292
2612.12 -555.113
2613.6 -555.933
2615.07 -556.753
2616.54 -557.574
2618.01 -558.394
2619.48 -559.214
2620.95 -560.035
2622.42 -560.855
2623.89 -561.676
2625.36 -562.496
2626.84 -563.316
2628.31 -564.137
2629.78 -564.957
2631.25 -565.777
2632.72 -566.598
2634.19 -567.418
2635.66 -568.239
2637.13 -569.059
2638.61 -569.879
2640.08 -570.7
2641.55 -571.52
2643.02 -572.341
2644.49 -573.161
2645.96 -573.982
2647.43 -574.802
2648.9 -575.622
2650.37 -576.443
2651.84 -577.263
2653.31 -578.084
2654.79 -578.904
2656.26 -579.725
2657.73 -580.545
2659.2 -581.365
2660.67 -582.186
2662.14 -583.006
2663.61 -583.827
2665.08 -584.647
2666.55 -585.468
2668.02 -586.288
2669.5 -587.109
2670.97 -587.929
2672.44 -588.749
2673.91 -589.57
2675.38 -590.39
2676.85 -591.211
2678.32 -592.031
2679.79 -592.852
2681.26 -593.672
2682.73 -594.492
2684.2 -595.313
2685.68 -596.133
2687.15 -596.954
2688.62 -597.774
2690.09 -598.595
2691.56 -599.415
2693.03 -600.235
2694.5 -601.056
2695.97 -601.876
2697.44 -602.697
2698.91 -603.517
2700.39 -604.338
2701.86 -605.158
2703.33 -605.979
2704.8 -606.799
2706.27 -607.62
2707.74 -608.44
2709.21 -609.26
2710.68 -610.081
2712.15 -610.901
2713.62 -611.722
2715.09 -612.542
2716.57 -613.363
2718.04 -614.183
2719.51 -615.004
2720.98 -615.824
2722.45 -616.645
2723.92 -617.465
2725.39 -618.286
2726.86 -619.106
2728.33 -619.927
2729.8 -620.747
2731.27 -621.568
2732.75 -622.388
2734.22 -623.209
2735.69 -624.029
2737.16 -624.85
2738.63 -625.67
2740.1 -626.491
2741.57 -627.311
2743.04 -628.132
2744.51 -628.952
2745.98 -629.773
2747.46 -630.593
2748.93 -631.414
2750.4 -632.234
2751.87 -633.055
2753.34 -633.875
2754.81 -634.696
2756.28 -635.516
2757.75 -636.337
2759.22 -637.157
2760.69 -637.978
2762.16 -638.798
2763.64 -639.619
2765.11 -640.439
2766.58 -641.26
2768.05 -642.08
2769.52 -642.901
2770.99 -643.721
2772.46 -644.542
2773.93 -645.362
2775.4 -646.183
2776.87 -647.003
2778.35 -647.824
2779.82 -648.644
2781.29 -649.465
2782.76 -650.285
2784.23 -651.106
2785.7 -651.926
2787.17 -652.747
2788.64 -653.567
2790.11 -654.388
2791.58 -655.208
2793.05 -656.029
2794.53 -656.849
2796 -657.67
2797.47 -658.49
2798.94 -659.311
2800.41 -660.131
2801.88 -660.952
2803.35 -661.772
2804.82 -662.593
2806.29 -663.413
2807.76 -664.234
2809.24 -665.054
2810.71 -665.875
2812.18 -666.695
2813.65 -667.516
2815.12 -668.336
2816.59 -669.157
2818.06 -669.977
2819.53 -670.798
2821 -671.618
2822.47 -672.439
2823.94 -673.259
2825.42 -674.08
2826.89 -674.9
2828.36 -675.721
2829.83 -676.541
2831.3 -677.362
2832.77 -678.182
2834.24 -679.003
2835.71 -679.823
2837.18 -680.644
2838.65 -681.464
2840.12 -682.285
2841.6 -683.105
2843.07 -683.926
2844.54 -684.746
2846.01 -685.567
2847.48 -686.387
2848.95 -687.208
2850.42 -688.028
2851.89 -688.849
2853.36 -689.669
2854.83 -690.49
2856.31 -691.31
2857.78 -692.131
2859.25 -692.951
2860.72 -693.772
2862.19 -694.593
2863.66 -695.413
2865.13 -696.234
2866.6 -697.054
2868.07 -697.875
2869.54 -698.695
2871.01 -699.516
2872.49 -700.336
2873.96 -701.157
2875.43 -701.978
2876.9 -702.798
2878.37 -703.619
2879.84 -704.439
2881.31 -705.26
2882.78 -706.08
2884.25 -706.901
2885.72 -707.721
2887.2 -708.542
2888.67 -709.363
2890.14 -710.183
2891.61 -711.004
2893.08 -711.824
2894.55 -712.645
2896.02 -713.465
2897.49 -714.286
2898.96 -715.106
2900.43 -715.927
2901.9 -716.748
2903.38 -717.568
2904.85 -718.389
2906.32 -719.209
2907.79 -720.03
2909.26 -720.85
2910.73 -721.671
2912.2 -722.491
2913.67 -723.312
2915.14 -724.133
2916.61 -724.953
2918.09 -725.774
2919.56 -726.594
2921.03 -727.415
2922.5 -728.235
2923.97 -729.056
2925.44 -729.876
2926.91 -730.697
2928.38 -731.518
2929.85 -732.338
2931.32 -733.159
2932.79 -733.979
2934.27 -734.8
2935.74 -735.62
2937.21 -736.441
2938.68 -737.261
2940.15 -738.082
2941.62 -738.903
2943.09 -739.723
2944.56 -740.544
2946.03 -741.364
2947.5 -742.185
2948.98 -743.005
2950.45 -743.826
2951.92 -744.646
2953.39 -745.467
2954.86 -746.288
2956.33 -747.108
2957.8 -747.929
2959.27 -748.749
2960.74 -749.57
2962.21 -750.39
2963.68 -751.211
2965.16 -752.031
2966.63 -752.852
2968.1 -753.673
2969.57 -754.493
2971.04 -755.314
2972.51 -756.134
2973.98 -756.955
2975.45 -757.775
2976.92 -758.596
2978.39 -759.417
2979.86 -760.237
2981.34 -761.058
2982.81 -761.878
2984.28 -762.699
2985.75 -763.519
2987.22 -764.34
2988.69 -765.16
2990.16 -765.981
2991.63 -766.802
2993.1 -767.622
2994.57 -768.443
2996.05 -769.263
2997.52 -770.084
2998.99 -770.904
3000.46 -771.725
3001.93 -772.545
3003.4 -773.366
3004.87 -774.187
3006.34 -775.007
3007.81 -775.828
3009.28 -776.648
3010.75 -777.469
3012.23 -778.289
3013.7 -779.11
3015.17 -779.93
3016.64 -780.751
3018.11 -781.572
3019.58 -782.392
3021.05 -783.213
3022.52 -784.033
3023.99 -784.854
3025.46 -785.674
3026.94 -786.495
3028.41 -787.315
3029.88 -788.136
3031.35 -788.957
3032.82 -789.777
3034.29 -790.598
3035.76 -791.418
3037.23 -792.239
3038.7 -793.059
3040.17 -793.88
3041.64 -794.7
3043.12 -795.521
3044.59 -796.342
3046.06 -797.162
3047.53 -797.983
3049 -798.803
3050.47 -799.624
3051.94 -800.444
3053.41 -801.265
3054.88 -802.085
3056.35 -802.906
3057.83 -803.727
3059.3 -804.547
3060.77 -805.368
3062.24 -806.188
3063.71 -807.009
3065.18 -807.829
3066.65 -808.65
3068.12 -809.47
3069.59 -810.291
3071.06 -811.112
3072.53 -811.932
3074.01 -812.753
3075.48 -813.573
3076.95 -814.394
3078.42 -815.214
3079.89 -816.035
3081.36 -816.855
3082.83 -817.676
3084.3 -818.497
3085.77 -819.317
3087.24 -820.138
3088.72 -820.958
3090.19 -821.779
3091.66 -822.599
3093.13 -823.42
3094.6 -824.24
3096.07 -825.061
3097.54 -825.882
3099.01 -826.702
3100.48 -827.523
3101.95 -828.343
3103.42 -829.164
3104.9 -829.984
3106.37 -830.805
3107.84 -831.625
3109.31 -832.446
3110.78 -833.267
3112.25 -834.087
3113.72 -834.908
3115.19 -835.728
3116.66 -836.549
3118.13 -837.369
3119.6 -838.19
3121.08 -839.01
3122.55 -839.831
3124.02 -840.652
3125.49 -841.472
3126.96 -842.293
3128.43 -843.113
3129.9 -843.934
3131.37 -844.754
3132.84 -845.575
3134.31 -846.396
3135.79 -847.216
3137.26 -848.037
3138.73 -848.857
3140.2 -849.678
3141.67 -850.498
3143.14 -851.319
3144.61 -852.139
3146.08 -852.96
3147.55 -853.781
3149.02 -854.601
3150.49 -855.422
3151.96 -856.242
3153.43 -857.063
3154.9 -857.883
3156.38 -858.704
3157.85 -859.524
3159.32 -860.345
3160.79 -861.166
3162.26 -861.986
3163.73 -862.807
3165.2 -863.627
3166.67 -864.448
3168.14 -865.268
3169.61 -866.089
3171.08 -866.909
3172.55 -867.73
3174.02 -868.551
3175.49 -869.371
3176.97 -870.192
3178.44 -871.012
3179.91 -871.833
3181.38 -872.653
3182.85 -873.474
3184.32 -874.294
3185.79 -875.115
3187.26 -875.936
3188.73 -876.756
3190.2 -877.577
3191.67 -878.397
3193.14 -879.218
3194.61 -880.038
3196.08 -880.859
3197.55 -881.679
3199.03 -882.5
3200.5 -883.321
3201.97 -884.141
3203.44 -884.962
3204.91 -885.782
3206.38 -886.603
3207.85 -887.423
3209.32 -888.244
3210.79 -889.064
3212.26 -889.885
3213.73 -890.706
3215.2 -891.526
3216.67 -892.347
3218.14 -893.167
3219.62 -893.988
3221.09 -894.808
3222.56 -895.629
3224.03 -896.449
3225.5 -897.27
3226.97 -898.091
3228.44 -898.911
3229.91 -899.732
3231.38 -900.552
3232.85 -901.373
3234.32 -902.193
3235.79 -903.014
3237.26 -903.834
3238.73 -904.655
3240.21 -905.476
3241.68 -906.296
3243.15 -907.117
3244.62 -907.937
3246.09 -908.758
3247.56 -909.578
3249.03 -910.399
3250.5 -911.219
3251.97 -912.04
3253.44 -912.861
3254.91 -913.681
3256.38 -914.502
3257.85 -915.322
3259.32 -916.143
3260.8 -916.963
3262.27 -917.784
3263.74 -918.604
3265.21 -919.425
3266.68 -920.246
3268.15 -921.066
3269.62 -921.887
3271.09 -922.707
3272.56 -923.528
3274.03 -924.348
3275.5 -925.169
3276.97 -925.99
3278.44 -926.81
3279.91 -927.631
3281.39 -928.451
3282.86 -929.272
3284.33 -930.092
3285.8 -930.913
3287.27 -931.733
3288.74 -932.554
3290.21 -933.375
3291.68 -934.195
3293.15 -935.016
3294.62 -935.836
3296.09 -936.657
3297.56 -937.477
3299.03 -938.298
3300.5 -939.118
3301.97 -939.939
3303.45 -940.76
3304.92 -941.58
3306.39 -942.401
3307.86 -943.221
3309.33 -944.042
3310.8 -944.862
3312.27 -945.683
3313.74 -946.503
3315.21 -947.324
3316.68 -948.145
3318.15 -948.965
3319.62 -949.786
3321.09 -950.606
3322.56 -951.427
3324.04 -952.247
3325.51 -953.068
3326.98 -953.888
3328.45 -954.709
3329.92 -955.53
3331.39 -956.35
3332.86 -957.171
3334.33 -957.991
