2561.25 -292.654
2562.77 -293.397
2564.29 -294.141
2565.81 -294.884
2567.33 -295.628
2568.84 -296.371
2570.36 -297.115
2571.88 -297.859
2573.4 -298.603
2574.92 -299.347
2576.43 -300.091
2577.95 -300.835
2579.47 -301.579
2580.99 -302.324
2582.5 -303.068
2584.02 -303.813
2585.54 -304.558
2587.06 -305.302
2588.57 -306.047
2590.09 -306.792
2591.61 -307.537
2593.12 -308.282
2594.64 -309.027
2596.16 -309.772
2597.67 -310.518
2599.19 -311.263
2600.7 -312.008
2602.22 -312.754
2603.74 -313.5
2605.25 -314.245
2606.77 -314.991
2608.28 -315.737
2609.8 -316.483
2611.31 -317.229
2612.83 -317.975
2614.34 -318.721
2615.86 -319.467
2617.37 -320.213
2618.89 -320.959
2620.4 -321.706
2621.92 -322.452
2623.43 -323.199
2624.95 -323.945
2626.46 -324.692
2627.98 -325.438
2629.49 -326.185
2631.01 -326.932
2632.52 -327.679
2634.03 -328.426
2635.55 -329.173
2637.06 -329.92
2638.58 -330.667
2640.09 -331.414
2641.6 -332.161
2643.12 -332.908
2644.63 -333.656
2646.15 -334.403
2647.66 -335.151
2649.17 -335.898
2650.69 -336.646
2652.2 -337.393
2653.71 -338.141
2655.22 -338.888
2656.74 -339.636
2658.25 -340.384
2659.76 -341.132
2661.28 -341.88
2662.79 -342.628
2664.3 -343.376
2665.81 -344.124
2667.33 -344.872
2668.84 -345.62
2670.35 -346.368
2671.86 -347.116
2673.38 -347.865
2674.89 -348.613
2676.4 -349.361
2677.91 -350.11
2679.43 -350.858
2680.94 -351.607
2682.45 -352.355
2683.96 -353.104
2685.47 -353.852
2686.99 -354.601
2688.5 -355.35
2690.01 -356.098
2691.52 -356.847
2693.03 -357.596
2694.54 -358.345
2696.06 -359.094
2697.57 -359.843
2699.08 -360.592
2700.59 -361.341
2702.1 -362.09
2703.61 -362.839
2705.12 -363.588
2706.64 -364.337
2708.15 -365.086
2709.66 -365.835
2711.17 -366.585
2712.68 -367.334
2714.19 -368.083
2715.7 -368.833
2717.21 -369.582
2718.72 -370.331
2720.23 -371.081
2721.75 -371.83
2723.26 -372.58
2724.77 -373.329
2726.28 -374.079
2727.79 -374.829
2729.3 -375.578
2730.81 -376.328
2732.32 -377.078
2733.83 -377.827
2735.34 -378.577
2736.85 -379.327
2738.36 -380.077
2739.87 -380.826
2741.38 -381.576
2742.89 -382.326
2744.4 -383.076
2745.91 -383.826
2747.42 -384.576
2748.93 -385.326
2750.44 -386.076
2751.95 -386.826
2753.46 -387.576
2754.97 -388.326
2756.48 -389.077
2757.99 -389.827
2759.5 -390.577
2761.01 -391.327
2762.52 -392.077
2764.03 -392.828
2765.54 -393.578
2767.05 -394.328
2768.56 -395.079
2770.07 -395.829
2771.58 -396.579
2773.09 -397.33
2774.6 -398.08
2776.11 -398.831
2777.62 -399.581
2779.13 -400.332
2780.64 -401.082
2782.15 -401.833
2783.66 -402.583
2785.17 -403.334
2786.67 -404.084
2788.18 -404.835
2789.69 -405.586
2791.2 -406.336
2792.71 -407.087
2794.22 -407.838
2795.73 -408.588
2797.24 -409.339
2798.75 -410.09
2800.26 -410.841
2801.77 -411.591
2803.28 -412.342
2804.78 -413.093
2806.29 -413.844
2807.8 -414.595
2809.31 -415.346
2810.82 -416.096
2812.33 -416.847
2813.84 -417.598
2815.35 -418.349
2816.86 -419.1
2818.36 -419.851
2819.87 -420.602
2821.38 -421.353
2822.89 -422.104
2824.4 -422.855
2825.91 -423.606
2827.42 -424.357
2828.93 -425.108
2830.43 -425.86
2831.94 -426.611
2833.45 -427.362
2834.96 -428.113
2836.47 -428.864
2837.98 -429.615
2839.49 -430.367
2840.99 -431.118
2842.5 -431.869
2844.01 -432.62
2845.52 -433.371
2847.03 -434.123
2848.54 -434.874
2850.04 -435.625
2851.55 -436.376
2853.06 -437.128
2854.57 -437.879
2856.08 -438.63
2857.59 -439.382
2859.09 -440.133
2860.6 -440.885
2862.11 -441.636
2863.62 -442.387
2865.13 -443.139
2866.64 -443.89
2868.14 -444.642
2869.65 -445.393
2871.16 -446.145
2872.67 -446.896
2874.18 -447.647
2875.69 -448.399
2877.19 -449.15
2878.7 -449.902
2880.21 -450.653
2881.72 -451.405
2883.23 -452.156
2884.73 -452.908
2886.24 -453.66
2887.75 -454.411
2889.26 -455.163
2890.77 -455.914
2892.27 -456.666
2893.78 -457.418
2895.29 -458.169
2896.8 -458.921
2898.31 -459.672
2899.81 -460.424
2901.32 -461.176
2902.83 -461.927
2904.34 -462.679
2905.85 -463.431
2907.35 -464.182
2908.86 -464.934
2910.37 -465.686
2911.88 -466.438
2913.38 -467.189
2914.89 -467.941
2916.4 -468.693
2917.91 -469.445
2919.42 -470.196
2920.92 -470.948
2922.43 -471.7
2923.94 -472.452
2925.45 -473.203
2926.95 -473.955
2928.46 -474.707
2929.97 -475.459
2931.48 -476.211
2932.99 -476.962
2934.49 -477.714
2936 -478.466
2937.51 -479.218
2939.02 -479.97
2940.52 -480.722
2942.03 -481.474
2943.54 -482.225
2945.05 -482.977
2946.55 -483.729
2948.06 -484.481
2949.57 -485.233
2951.08 -485.985
2952.58 -486.737
2954.09 -487.489
2955.6 -488.241
2957.11 -488.993
2958.61 -489.745
2960.12 -490.497
2961.63 -491.249
2963.14 -492
2964.64 -492.752
2966.15 -493.504
2967.66 -494.256
2969.17 -495.008
2970.67 -495.76
2972.18 -496.512
2973.69 -497.264
2975.2 -498.016
2976.7 -498.768
2978.21 -499.52
2979.72 -500.272
2981.23 -501.024
2982.73 -501.776
2984.24 -502.529
2985.75 -503.281
2987.26 -504.033
2988.76 -504.785
2990.27 -505.537
2991.78 -506.289
2993.29 -507.041
2994.79 -507.793
2996.3 -508.545
2997.81 -509.297
2999.31 -510.049
3000.82 -510.801
3002.33 -511.553
3003.84 -512.305
3005.34 -513.057
3006.85 -513.81
3008.36 -514.562
3009.87 -515.314
3011.37 -516.066
3012.88 -516.818
3014.39 -517.57
3015.9 -518.322
3017.4 -519.075
3018.91 -519.827
3020.42 -520.579
3021.92 -521.331
3023.43 -522.083
3024.94 -522.835
3026.45 -523.587
3027.95 -524.34
3029.46 -525.092
3030.97 -525.844
3032.48 -526.596
3033.98 -527.348
3035.49 -528.101
3037 -528.853
3038.51 -529.605
3040.01 -530.357
3041.52 -531.109
3043.03 -531.862
3044.53 -532.614
3046.04 -533.366
3047.55 -534.118
3049.05 -534.87
3050.56 -535.622
3052.07 -536.375
3053.58 -537.127
3055.08 -537.879
3056.59 -538.631
3058.1 -539.384
3059.6 -540.136
3061.11 -540.888
3062.62 -541.64
3064.13 -542.393
3065.63 -543.145
3067.14 -543.897
3068.65 -544.649
3070.15 -545.402
3071.66 -546.154
3073.17 -546.906
3074.68 -547.658
3076.18 -548.411
3077.69 -549.163
3079.2 -549.915
3080.7 -550.667
3082.21 -551.42
3083.72 -552.172
3085.22 -552.924
3086.73 -553.677
3088.24 -554.429
3089.75 -555.181
3091.25 -555.933
3092.76 -556.686
3094.27 -557.438
3095.77 -558.19
3097.28 -558.943
3098.79 -559.695
3100.3 -560.447
3101.8 -561.2
3103.31 -561.952
3104.82 -562.704
3106.32 -563.457
3107.83 -564.209
3109.34 -564.961
3110.84 -565.714
3112.35 -566.466
3113.86 -567.218
3115.37 -567.971
3116.87 -568.723
3118.38 -569.475
3119.89 -570.227
3121.39 -570.98
3122.9 -571.732
3124.41 -572.484
3125.92 -573.237
3127.42 -573.989
3128.93 -574.741
3130.44 -575.494
3131.94 -576.246
3133.45 -576.998
3134.96 -577.751
3136.47 -578.503
3137.97 -579.256
3139.48 -580.008
3140.99 -580.76
3142.49 -581.513
3144 -582.265
3145.51 -583.017
3147.01 -583.77
3148.52 -584.522
3150.03 -585.275
3151.54 -586.027
3153.04 -586.779
3154.55 -587.532
3156.06 -588.284
3157.56 -589.036
3159.07 -589.789
3160.58 -590.541
3162.08 -591.294
3163.59 -592.046
3165.1 -592.798
3166.6 -593.551
3168.11 -594.303
3169.62 -595.056
3171.13 -595.808
3172.63 -596.56
3174.14 -597.313
3175.65 -598.065
3177.15 -598.817
3178.66 -599.57
3180.17 -600.322
3181.67 -601.075
3183.18 -601.827
3184.69 -602.579
3186.19 -603.332
3187.7 -604.084
3189.21 -604.836
3190.71 -605.589
3192.22 -606.341
3193.73 -607.094
3195.23 -607.846
3196.74 -608.599
3198.25 -609.351
3199.76 -610.103
3201.26 -610.856
3202.77 -611.608
3204.28 -612.361
3205.78 -613.113
3207.29 -613.866
3208.8 -614.618
3210.3 -615.37
3211.81 -616.123
3213.32 -616.875
3214.82 -617.628
3216.33 -618.38
3217.84 -619.133
3219.34 -619.885
3220.85 -620.638
3222.36 -621.39
3223.86 -622.142
3225.37 -622.895
3226.88 -623.647
3228.39 -624.4
3229.89 -625.152
3231.4 -625.905
3232.91 -626.657
3234.41 -627.41
3235.92 -628.162
3237.43 -628.914
3238.93 -629.667
3240.44 -630.419
3241.95 -631.172
3243.45 -631.924
3244.96 -632.677
3246.47 -633.429
3247.97 -634.182
3249.48 -634.934
3250.99 -635.686
3252.49 -636.439
3254 -637.191
3255.51 -637.944
3257.02 -638.696
3258.52 -639.449
3260.03 -640.201
3261.54 -640.953
3263.04 -641.706
3264.55 -642.458
3266.06 -643.211
3267.56 -643.963
3269.07 -644.716
3270.58 -645.468
3272.08 -646.221
3273.59 -646.973
3275.1 -647.725
3276.6 -648.478
3278.11 -649.23
3279.62 -649.983
3281.12 -650.735
3282.63 -651.488
3284.14 -652.24
3285.65 -652.993
3287.15 -653.745
3288.66 -654.497
3290.17 -655.25
3291.67 -656.002
3293.18 -656.755
3294.69 -657.507
3296.19 -658.26
3297.7 -659.012
3299.21 -659.765
3300.71 -660.517
3302.22 -661.269
3303.73 -662.022
3305.23 -662.774
3306.74 -663.527
3308.25 -664.279
3309.75 -665.032
3311.26 -665.784
3312.77 -666.537
3314.27 -667.289
3315.78 -668.042
3317.29 -668.794
3318.8 -669.547
3320.3 -670.299
3321.81 -671.052
3323.32 -671.804
3324.82 -672.557
3326.33 -673.309
3327.84 -674.062
3329.34 -674.814
3330.85 -675.567
3332.36 -676.319
3333.86 -677.072
3335.37 -677.824
3336.88 -678.577
3338.38 -679.329
3339.89 -680.082
3341.4 -680.834
3342.9 -681.587
3344.41 -682.339
3345.92 -683.092
3347.43 -683.844
3348.93 -684.597
3350.44 -685.349
3351.95 -686.102
3353.45 -686.854
3354.96 -687.607
3356.47 -688.359
3357.97 -689.112
3359.48 -689.864
3360.99 -690.617
3362.49 -691.369
3364 -692.122
3365.51 -692.874
3367.01 -693.627
3368.52 -694.379
3370.03 -695.132
3371.53 -695.884
3373.04 -696.637
3374.55 -697.389
3376.06 -698.142
3377.56 -698.894
3379.07 -699.647
3380.58 -700.399
3382.08 -701.152
3383.59 -701.904
3385.1 -702.657
3386.6 -703.409
3388.11 -704.162
3389.62 -704.914
3391.12 -705.667
3392.63 -706.419
3394.14 -707.172
3395.64 -707.924
3397.15 -708.677
3398.66 -709.429
3400.16 -710.182
3401.67 -710.934
3403.18 -711.687
3404.69 -712.439
3406.19 -713.192
3407.7 -713.944
3409.21 -714.697
3410.71 -715.449
3412.22 -716.202
3413.73 -716.954
3415.23 -717.707
3416.74 -718.459
3418.25 -719.212
3419.75 -719.964
3421.26 -720.717
3422.77 -721.469
3424.27 -722.222
3425.78 -722.974
3427.29 -723.727
3428.79 -724.479
3430.3 -725.232
3431.81 -725.984
3433.31 -726.737
3434.82 -727.489
3436.33 -728.242
3437.84 -728.994
3439.34 -729.747
3440.85 -730.499
3442.36 -731.252
3443.86 -732.004
3445.37 -732.757
3446.88 -733.509
3448.38 -734.262
3449.89 -735.014
