2580.28 -226.607
2581.82 -227.321
2583.36 -228.035
2584.91 -228.749
2586.45 -229.464
2587.99 -230.179
2589.54 -230.894
2591.08 -231.61
2592.62 -232.326
2594.16 -233.041
2595.7 -233.758
2597.25 -234.474
2598.79 -235.191
2600.33 -235.908
2601.87 -236.625
2603.41 -237.342
2604.95 -238.06
2606.49 -238.778
2608.03 -239.496
2609.57 -240.214
2611.1 -240.933
2612.64 -241.652
2614.18 -242.371
2615.72 -243.09
2617.26 -243.809
2618.79 -244.529
2620.33 -245.248
2621.87 -245.968
2623.41 -246.689
2624.94 -247.409
2626.48 -248.13
2628.02 -248.85
2629.55 -249.571
2631.09 -250.293
2632.62 -251.014
2634.16 -251.735
2635.69 -252.457
2637.23 -253.179
2638.76 -253.901
2640.3 -254.623
2641.83 -255.346
2643.36 -256.068
2644.9 -256.791
2646.43 -257.514
2647.96 -258.237
2649.5 -258.961
2651.03 -259.684
2652.56 -260.408
2654.1 -261.131
2655.63 -261.855
2657.16 -262.579
2658.69 -263.304
2660.22 -264.028
2661.76 -264.753
2663.29 -265.477
2664.82 -266.202
2666.35 -266.927
2667.88 -267.652
2669.41 -268.378
2670.94 -269.103
2672.47 -269.829
2674 -270.555
2675.53 -271.28
2677.06 -272.006
2678.59 -272.733
2680.12 -273.459
2681.65 -274.185
2683.18 -274.912
2684.71 -275.639
2686.24 -276.365
2687.77 -277.092
2689.29 -277.819
2690.82 -278.547
2692.35 -279.274
2693.88 -280.001
2695.41 -280.729
2696.93 -281.457
2698.46 -282.184
2699.99 -282.912
2701.52 -283.64
2703.04 -284.368
2704.57 -285.097
2706.1 -285.825
2707.62 -286.554
2709.15 -287.282
2710.68 -288.011
2712.2 -288.74
2713.73 -289.469
2715.26 -290.198
2716.78 -290.927
2718.31 -291.656
2719.83 -292.385
2721.36 -293.115
2722.88 -293.844
2724.41 -294.574
2725.94 -295.304
2727.46 -296.034
2728.99 -296.763
2730.51 -297.493
2732.03 -298.224
2733.56 -298.954
2735.08 -299.684
2736.61 -300.415
2738.13 -301.145
2739.66 -301.876
2741.18 -302.606
2742.7 -303.337
2744.23 -304.068
2745.75 -304.799
2747.28 -305.53
2748.8 -306.261
2750.32 -306.992
2751.85 -307.723
2753.37 -308.455
2754.89 -309.186
2756.42 -309.918
2757.94 -310.649
2759.46 -311.381
2760.98 -312.113
2762.51 -312.844
2764.03 -313.576
2765.55 -314.308
2767.07 -315.04
2768.6 -315.772
2770.12 -316.505
2771.64 -317.237
2773.16 -317.969
2774.68 -318.702
2776.21 -319.434
2777.73 -320.167
2779.25 -320.899
2780.77 -321.632
2782.29 -322.365
2783.81 -323.097
2785.34 -323.83
2786.86 -324.563
2788.38 -325.296
2789.9 -326.029
2791.42 -326.762
2792.94 -327.496
2794.46 -328.229
2795.98 -328.962
2797.5 -329.696
2799.02 -330.429
2800.54 -331.163
2802.06 -331.896
2803.58 -332.63
2805.1 -333.363
2806.63 -334.097
2808.15 -334.831
2809.67 -335.565
2811.19 -336.299
2812.71 -337.032
2814.23 -337.766
2815.75 -338.5
2817.26 -339.235
2818.78 -339.969
2820.3 -340.703
2821.82 -341.437
2823.34 -342.171
2824.86 -342.906
2826.38 -343.64
2827.9 -344.375
2829.42 -345.109
2830.94 -345.844
2832.46 -346.578
2833.98 -347.313
2835.5 -348.048
2837.02 -348.782
2838.53 -349.517
2840.05 -350.252
2841.57 -350.987
2843.09 -351.722
2844.61 -352.457
2846.13 -353.192
2847.65 -353.927
2849.17 -354.662
2850.68 -355.397
2852.2 -356.132
2853.72 -356.867
2855.24 -357.602
2856.76 -358.338
2858.28 -359.073
2859.79 -359.808
2861.31 -360.544
2862.83 -361.279
2864.35 -362.015
2865.87 -362.75
2867.38 -363.486
2868.9 -364.221
2870.42 -364.957
2871.94 -365.693
2873.46 -366.428
2874.97 -367.164
2876.49 -367.9
2878.01 -368.636
2879.53 -369.371
2881.04 -370.107
2882.56 -370.843
2884.08 -371.579
2885.6 -372.315
2887.11 -373.051
2888.63 -373.787
2890.15 -374.523
2891.66 -375.259
2893.18 -375.995
2894.7 -376.732
2896.22 -377.468
2897.73 -378.204
2899.25 -378.94
2900.77 -379.676
2902.28 -380.413
2903.8 -381.149
2905.32 -381.885
2906.83 -382.622
2908.35 -383.358
2909.87 -384.095
2911.39 -384.831
2912.9 -385.568
2914.42 -386.304
2915.94 -387.041
2917.45 -387.777
2918.97 -388.514
2920.48 -389.251
2922 -389.987
2923.52 -390.724
2925.03 -391.461
2926.55 -392.197
2928.07 -392.934
2929.58 -393.671
2931.1 -394.408
2932.62 -395.144
2934.13 -395.881
2935.65 -396.618
2937.17 -397.355
2938.68 -398.092
2940.2 -398.829
2941.71 -399.566
2943.23 -400.303
2944.75 -401.04
2946.26 -401.777
2947.78 -402.514
2949.29 -403.251
2950.81 -403.988
2952.33 -404.725
2953.84 -405.462
2955.36 -406.2
2956.87 -406.937
2958.39 -407.674
2959.9 -408.411
2961.42 -409.148
2962.94 -409.886
2964.45 -410.623
2965.97 -411.36
2967.48 -412.098
2969 -412.835
2970.51 -413.572
2972.03 -414.31
2973.55 -415.047
2975.06 -415.784
2976.58 -416.522
2978.09 -417.259
2979.61 -417.997
2981.12 -418.734
2982.64 -419.472
2984.15 -420.209
2985.67 -420.947
2987.19 -421.684
2988.7 -422.422
2990.22 -423.159
2991.73 -423.897
2993.25 -424.634
2994.76 -425.372
2996.28 -426.11
2997.79 -426.847
2999.31 -427.585
3000.82 -428.323
3002.34 -429.06
3003.85 -429.798
3005.37 -430.536
3006.88 -431.274
3008.4 -432.011
3009.91 -432.749
3011.43 -433.487
3012.94 -434.225
3014.46 -434.962
3015.97 -435.7
3017.49 -436.438
3019 -437.176
3020.52 -437.914
3022.03 -438.652
3023.55 -439.39
3025.06 -440.127
3026.58 -440.865
3028.09 -441.603
3029.61 -442.341
3031.12 -443.079
3032.64 -443.817
3034.15 -444.555
3035.67 -445.293
3037.18 -446.031
3038.7 -446.769
3040.21 -447.507
3041.73 -448.245
3043.24 -448.983
3044.76 -449.721
3046.27 -450.459
3047.79 -451.197
3049.3 -451.935
3050.82 -452.674
3052.33 -453.412
3053.84 -454.15
3055.36 -454.888
3056.87 -455.626
3058.39 -456.364
3059.9 -457.102
3061.42 -457.84
3062.93 -458.579
3064.45 -459.317
3065.96 -460.055
3067.48 -460.793
3068.99 -461.531
3070.51 -462.27
3072.02 -463.008
3073.53 -463.746
3075.05 -464.484
3076.56 -465.223
3078.08 -465.961
3079.59 -466.699
3081.11 -467.437
3082.62 -468.176
3084.14 -468.914
3085.65 -469.652
3087.16 -470.391
3088.68 -471.129
3090.19 -471.867
3091.71 -472.606
3093.22 -473.344
3094.74 -474.082
3096.25 -474.821
3097.76 -475.559
3099.28 -476.297
3100.79 -477.036
3102.31 -477.774
3103.82 -478.513
3105.34 -479.251
3106.85 -479.989
3108.36 -480.728
3109.88 -481.466
3111.39 -482.205
3112.91 -482.943
3114.42 -483.682
3115.94 -484.42
3117.45 -485.158
3118.96 -485.897
3120.48 -486.635
3121.99 -487.374
3123.51 -488.112
3125.02 -488.851
3126.53 -489.589
3128.05 -490.328
3129.56 -491.066
3131.08 -491.805
3132.59 -492.543
3134.11 -493.282
3135.62 -494.021
3137.13 -494.759
3138.65 -495.498
3140.16 -496.236
3141.68 -496.975
3143.19 -497.713
3144.7 -498.452
3146.22 -499.19
3147.73 -499.929
3149.25 -500.668
3150.76 -501.406
3152.28 -502.145
3153.79 -502.883
3155.3 -503.622
3156.82 -504.361
3158.33 -505.099
3159.85 -505.838
3161.36 -506.577
3162.87 -507.315
3164.39 -508.054
3165.9 -508.792
3167.41 -509.531
3168.93 -510.27
3170.44 -511.008
3171.96 -511.747
3173.47 -512.486
3174.98 -513.224
3176.5 -513.963
3178.01 -514.702
3179.53 -515.44
3181.04 -516.179
3182.55 -516.918
3184.07 -517.657
3185.58 -518.395
3187.1 -519.134
3188.61 -519.873
3190.12 -520.611
3191.64 -521.35
3193.15 -522.089
3194.67 -522.828
3196.18 -523.566
3197.69 -524.305
3199.21 -525.044
3200.72 -525.782
3202.23 -526.521
3203.75 -527.26
3205.26 -527.999
3206.78 -528.737
3208.29 -529.476
3209.8 -530.215
3211.32 -530.954
3212.83 -531.693
3214.35 -532.431
3215.86 -533.17
3217.37 -533.909
3218.89 -534.648
3220.4 -535.386
3221.92 -536.125
3223.43 -536.864
3224.94 -537.603
3226.46 -538.341
3227.97 -539.08
3229.48 -539.819
3231 -540.558
3232.51 -541.297
3234.02 -542.036
3235.54 -542.774
3237.05 -543.513
3238.57 -544.252
3240.08 -544.991
3241.59 -545.73
3243.11 -546.469
3244.62 -547.207
3246.13 -547.946
3247.65 -548.685
3249.16 -549.424
3250.68 -550.163
3252.19 -550.902
3253.7 -551.64
3255.22 -552.379
3256.73 -553.118
3258.24 -553.857
3259.76 -554.596
3261.27 -555.335
3262.78 -556.074
3264.3 -556.812
3265.81 -557.551
3267.33 -558.29
3268.84 -559.029
3270.35 -559.768
3271.87 -560.507
3273.38 -561.246
3274.89 -561.985
3276.41 -562.724
3277.92 -563.463
3279.44 -564.201
3280.95 -564.94
3282.46 -565.679
3283.98 -566.418
3285.49 -567.157
3287 -567.896
3288.52 -568.635
3290.03 -569.374
3291.54 -570.113
3293.06 -570.851
3294.57 -571.59
3296.09 -572.329
3297.6 -573.068
3299.11 -573.807
3300.63 -574.546
3302.14 -575.285
3303.65 -576.024
3305.17 -576.763
3306.68 -577.502
3308.19 -578.241
3309.71 -578.98
3311.22 -579.719
3312.74 -580.458
3314.25 -581.196
3315.76 -581.935
3317.28 -582.674
3318.79 -583.413
3320.3 -584.152
3321.82 -584.891
3323.33 -585.63
3324.85 -586.369
3326.36 -587.108
3327.87 -587.847
3329.39 -588.586
3330.9 -589.325
3332.41 -590.064
3333.93 -590.803
3335.44 -591.542
3336.95 -592.281
3338.47 -593.02
3339.98 -593.759
3341.5 -594.498
3343.01 -595.237
3344.52 -595.976
3346.04 -596.714
3347.55 -597.453
3349.06 -598.192
3350.58 -598.931
3352.09 -599.67
3353.6 -600.409
3355.12 -601.148
3356.63 -601.887
3358.15 -602.626
3359.66 -603.365
3361.17 -604.104
3362.69 -604.843
3364.2 -605.582
3365.71 -606.321
3367.23 -607.06
3368.74 -607.799
3370.25 -608.538
3371.77 -609.277
3373.28 -610.016
3374.79 -610.755
3376.31 -611.494
3377.82 -612.233
3379.33 -612.972
3380.85 -613.711
3382.36 -614.45
3383.87 -615.189
3385.39 -615.928
3386.9 -616.667
3388.41 -617.406
3389.93 -618.145
3391.44 -618.884
3392.95 -619.623
3394.47 -620.362
3395.98 -621.101
3397.49 -621.84
3399.01 -622.579
3400.52 -623.318
3402.03 -624.057
3403.55 -624.796
3405.06 -625.535
3406.58 -626.274
3408.09 -627.013
3409.6 -627.753
3411.12 -628.492
3412.63 -629.231
3414.14 -629.97
3415.66 -630.709
3417.17 -631.448
3418.68 -632.187
3420.2 -632.926
3421.71 -633.665
3423.22 -634.404
3424.74 -635.143
3426.25 -635.882
3427.76 -636.621
3429.28 -637.36
3430.79 -638.099
3432.3 -638.838
3433.82 -639.577
3435.33 -640.316
3436.84 -641.055
3438.36 -641.794
3439.87 -642.533
3441.38 -643.272
3442.9 -644.011
3444.41 -644.75
3445.92 -645.489
3447.44 -646.228
3448.95 -646.967
3450.46 -647.706
3451.98 -648.445
3453.49 -649.184
3455 -649.923
3456.52 -650.662
3458.03 -651.401
3459.55 -652.14
3461.06 -652.879
3462.57 -653.618
3464.09 -654.357
3465.6 -655.096
3467.11 -655.835
3468.63 -656.574
3470.14 -657.313
3471.65 -658.052
3473.17 -658.792
3474.68 -659.531
3476.19 -660.27
3477.71 -661.009
3479.22 -661.748
3480.73 -662.487
