2552.69 -339.64
2554.21 -340.376
2555.73 -341.111
2557.25 -341.846
2558.77 -342.582
2560.29 -343.318
2561.81 -344.053
2563.32 -344.789
2564.84 -345.524
2566.36 -346.26
2567.88 -346.996
2569.4 -347.732
2570.92 -348.468
2572.44 -349.204
2573.95 -349.94
2575.47 -350.676
2576.99 -351.412
2578.51 -352.148
2580.03 -352.884
2581.54 -353.62
2583.06 -354.356
2584.58 -355.093
2586.1 -355.829
2587.62 -356.565
2589.13 -357.302
2590.65 -358.038
2592.17 -358.775
2593.69 -359.511
2595.2 -360.248
2596.72 -360.984
2598.24 -361.721
2599.76 -362.457
2601.27 -363.194
2602.79 -363.931
2604.31 -364.668
2605.83 -365.404
2607.34 -366.141
2608.86 -366.878
2610.38 -367.615
2611.89 -368.352
2613.41 -369.089
2614.93 -369.826
2616.45 -370.563
2617.96 -371.3
2619.48 -372.037
2621 -372.774
2622.51 -373.512
2624.03 -374.249
2625.55 -374.986
2627.06 -375.723
2628.58 -376.461
2630.1 -377.198
2631.61 -377.935
2633.13 -378.673
2634.65 -379.41
2636.16 -380.148
2637.68 -380.885
2639.19 -381.623
2640.71 -382.36
2642.23 -383.098
2643.74 -383.835
2645.26 -384.573
2646.78 -385.311
2648.29 -386.048
2649.81 -386.786
2651.32 -387.524
2652.84 -388.262
2654.36 -388.999
2655.87 -389.737
2657.39 -390.475
2658.9 -391.213
2660.42 -391.951
2661.94 -392.689
2663.45 -393.427
2664.97 -394.164
2666.48 -394.902
2668 -395.64
2669.51 -396.379
2671.03 -397.117
2672.55 -397.855
2674.06 -398.593
2675.58 -399.331
2677.09 -400.069
2678.61 -400.807
2680.12 -401.545
2681.64 -402.284
2683.15 -403.022
2684.67 -403.76
2686.18 -404.498
2687.7 -405.237
2689.22 -405.975
2690.73 -406.713
2692.25 -407.452
2693.76 -408.19
2695.28 -408.928
2696.79 -409.667
2698.31 -410.405
2699.82 -411.144
2701.34 -411.882
2702.85 -412.621
2704.37 -413.359
2705.88 -414.098
2707.4 -414.836
2708.91 -415.575
2710.43 -416.313
2711.94 -417.052
2713.46 -417.79
2714.97 -418.529
2716.49 -419.268
2718 -420.006
2719.52 -420.745
2721.03 -421.484
2722.55 -422.222
2724.06 -422.961
2725.58 -423.7
2727.09 -424.439
2728.61 -425.177
2730.12 -425.916
2731.63 -426.655
2733.15 -427.394
2734.66 -428.133
2736.18 -428.871
2737.69 -429.61
2739.21 -430.349
2740.72 -431.088
2742.24 -431.827
2743.75 -432.566
2745.27 -433.305
2746.78 -434.044
2748.3 -434.783
2749.81 -435.522
2751.32 -436.261
2752.84 -437
2754.35 -437.739
2755.87 -438.478
2757.38 -439.217
2758.9 -439.956
2760.41 -440.695
2761.93 -441.434
2763.44 -442.173
2764.95 -442.912
2766.47 -443.651
2767.98 -444.39
2769.5 -445.129
2771.01 -445.869
2772.53 -446.608
2774.04 -447.347
2775.55 -448.086
2777.07 -448.825
2778.58 -449.565
2780.1 -450.304
2781.61 -451.043
2783.12 -451.782
2784.64 -452.521
2786.15 -453.261
2787.67 -454
2789.18 -454.739
2790.7 -455.479
2792.21 -456.218
2793.72 -456.957
2795.24 -457.696
2796.75 -458.436
2798.27 -459.175
2799.78 -459.914
2801.29 -460.654
2802.81 -461.393
2804.32 -462.133
2805.83 -462.872
2807.35 -463.611
2808.86 -464.351
2810.38 -465.09
2811.89 -465.829
2813.4 -466.569
2814.92 -467.308
2816.43 -468.048
2817.95 -468.787
2819.46 -469.527
2820.97 -470.266
2822.49 -471.006
2824 -471.745
2825.52 -472.485
2827.03 -473.224
2828.54 -473.964
2830.06 -474.703
2831.57 -475.443
2833.08 -476.182
2834.6 -476.922
2836.11 -477.661
2837.63 -478.401
2839.14 -479.14
2840.65 -479.88
2842.17 -480.62
2843.68 -481.359
2845.19 -482.099
2846.71 -482.838
2848.22 -483.578
2849.73 -484.317
2851.25 -485.057
2852.76 -485.797
2854.28 -486.536
2855.79 -487.276
2857.3 -488.016
2858.82 -488.755
2860.33 -489.495
2861.84 -490.235
2863.36 -490.974
2864.87 -491.714
2866.39 -492.454
2867.9 -493.193
2869.41 -493.933
2870.93 -494.673
2872.44 -495.412
2873.95 -496.152
2875.47 -496.892
2876.98 -497.632
2878.49 -498.371
2880.01 -499.111
2881.52 -499.851
2883.03 -500.59
2884.55 -501.33
2886.06 -502.07
2887.57 -502.81
2889.09 -503.549
2890.6 -504.289
2892.11 -505.029
2893.63 -505.769
2895.14 -506.509
2896.65 -507.248
2898.17 -507.988
2899.68 -508.728
2901.19 -509.468
2902.71 -510.208
2904.22 -510.947
2905.73 -511.687
2907.25 -512.427
2908.76 -513.167
2910.27 -513.907
2911.79 -514.646
2913.3 -515.386
2914.82 -516.126
2916.33 -516.866
2917.84 -517.606
2919.36 -518.346
2920.87 -519.086
2922.38 -519.825
2923.9 -520.565
2925.41 -521.305
2926.92 -522.045
2928.44 -522.785
2929.95 -523.525
2931.46 -524.265
2932.98 -525.005
2934.49 -525.744
2936 -526.484
2937.52 -527.224
2939.03 -527.964
2940.54 -528.704
2942.05 -529.444
2943.57 -530.184
2945.08 -530.924
2946.59 -531.664
2948.11 -532.404
2949.62 -533.144
2951.13 -533.884
2952.65 -534.623
2954.16 -535.363
2955.67 -536.103
2957.19 -536.843
2958.7 -537.583
2960.21 -538.323
2961.73 -539.063
2963.24 -539.803
2964.75 -540.543
2966.27 -541.283
2967.78 -542.023
2969.29 -542.763
2970.81 -543.503
2972.32 -544.243
2973.83 -544.983
2975.34 -545.723
2976.86 -546.463
2978.37 -547.203
2979.88 -547.943
2981.4 -548.683
2982.91 -549.423
2984.42 -550.163
2985.94 -550.903
2987.45 -551.643
2988.96 -552.383
2990.48 -553.123
2991.99 -553.863
2993.5 -554.603
2995.02 -555.343
2996.53 -556.083
2998.04 -556.823
2999.56 -557.563
3001.07 -558.303
3002.58 -559.043
3004.1 -559.783
3005.61 -560.523
3007.12 -561.263
3008.64 -562.003
3010.15 -562.743
3011.66 -563.483
3013.17 -564.223
3014.69 -564.963
3016.2 -565.703
3017.71 -566.443
3019.23 -567.184
3020.74 -567.924
3022.25 -568.664
3023.77 -569.404
3025.28 -570.144
3026.79 -570.884
3028.31 -571.624
3029.82 -572.364
3031.33 -573.104
3032.85 -573.844
3034.36 -574.584
3035.87 -575.324
3037.38 -576.064
3038.9 -576.804
3040.41 -577.544
3041.92 -578.284
3043.44 -579.024
3044.95 -579.765
3046.46 -580.505
3047.98 -581.245
3049.49 -581.985
3051 -582.725
3052.51 -583.465
3054.03 -584.205
3055.54 -584.945
3057.05 -585.685
3058.57 -586.426
3060.08 -587.166
3061.59 -587.906
3063.1 -588.646
3064.62 -589.386
3066.13 -590.126
3067.64 -590.866
3069.16 -591.606
3070.67 -592.346
3072.18 -593.087
3073.7 -593.827
3075.21 -594.567
3076.72 -595.307
3078.23 -596.047
3079.75 -596.787
3081.26 -597.527
3082.77 -598.267
3084.29 -599.008
3085.8 -599.748
3087.31 -600.488
3088.82 -601.228
3090.34 -601.968
3091.85 -602.708
3093.36 -603.448
3094.88 -604.188
3096.39 -604.928
3097.9 -605.669
3099.42 -606.409
3100.93 -607.149
3102.44 -607.889
3103.95 -608.629
3105.47 -609.369
3106.98 -610.109
3108.49 -610.85
3110.01 -611.59
3111.52 -612.33
3113.03 -613.07
3114.54 -613.81
3116.06 -614.55
3117.57 -615.291
3119.08 -616.031
3120.6 -616.771
3122.11 -617.511
3123.62 -618.251
3125.14 -618.991
3126.65 -619.732
3128.16 -620.472
3129.67 -621.212
3131.19 -621.952
3132.7 -622.692
3134.21 -623.432
3135.73 -624.173
3137.24 -624.913
3138.75 -625.653
3140.26 -626.393
3141.78 -627.133
3143.29 -627.874
3144.8 -628.614
3146.32 -629.354
3147.83 -630.094
3149.34 -630.834
3150.86 -631.574
3152.37 -632.315
3153.88 -633.055
3155.39 -633.795
3156.91 -634.535
3158.42 -635.275
3159.93 -636.015
3161.45 -636.756
3162.96 -637.496
3164.47 -638.236
3165.98 -638.976
3167.5 -639.716
3169.01 -640.456
3170.52 -641.197
3172.04 -641.937
3173.55 -642.677
3175.06 -643.417
3176.58 -644.157
3178.09 -644.898
3179.6 -645.638
3181.11 -646.378
3182.63 -647.118
3184.14 -647.858
3185.65 -648.598
3187.17 -649.339
3188.68 -650.079
3190.19 -650.819
3191.7 -651.559
3193.22 -652.299
3194.73 -653.039
3196.24 -653.78
3197.76 -654.52
3199.27 -655.26
3200.78 -656
3202.3 -656.74
3203.81 -657.48
3205.32 -658.221
3206.83 -658.961
3208.35 -659.701
3209.86 -660.441
3211.37 -661.181
3212.89 -661.922
3214.4 -662.662
3215.91 -663.402
3217.42 -664.142
3218.94 -664.882
3220.45 -665.623
3221.96 -666.363
3223.48 -667.103
3224.99 -667.843
3226.5 -668.584
3228.02 -669.324
3229.53 -670.064
3231.04 -670.804
3232.55 -671.544
3234.07 -672.285
3235.58 -673.025
3237.09 -673.765
3238.61 -674.505
3240.12 -675.246
3241.63 -675.986
3243.14 -676.726
3244.66 -677.466
3246.17 -678.207
3247.68 -678.947
3249.2 -679.687
3250.71 -680.427
3252.22 -681.168
3253.74 -681.908
3255.25 -682.648
3256.76 -683.388
3258.27 -684.128
3259.79 -684.869
3261.3 -685.609
3262.81 -686.349
3264.33 -687.089
3265.84 -687.83
3267.35 -688.57
3268.86 -689.31
3270.38 -690.05
3271.89 -690.791
3273.4 -691.531
3274.92 -692.271
3276.43 -693.011
3277.94 -693.752
3279.46 -694.492
3280.97 -695.232
3282.48 -695.972
3283.99 -696.712
3285.51 -697.453
3287.02 -698.193
3288.53 -698.933
3290.05 -699.673
3291.56 -700.414
3293.07 -701.154
3294.58 -701.894
3296.1 -702.634
3297.61 -703.375
3299.12 -704.115
3300.64 -704.855
3302.15 -705.595
3303.66 -706.336
3305.18 -707.076
3306.69 -707.816
3308.2 -708.556
3309.71 -709.296
3311.23 -710.037
3312.74 -710.777
3314.25 -711.517
3315.77 -712.257
3317.28 -712.998
3318.79 -713.738
3320.3 -714.478
3321.82 -715.218
3323.33 -715.959
3324.84 -716.699
3326.36 -717.439
3327.87 -718.179
3329.38 -718.919
3330.9 -719.66
3332.41 -720.4
3333.92 -721.14
3335.43 -721.88
3336.95 -722.621
3338.46 -723.361
3339.97 -724.101
3341.49 -724.841
3343 -725.582
3344.51 -726.322
3346.02 -727.062
3347.54 -727.802
3349.05 -728.543
3350.56 -729.283
3352.08 -730.023
3353.59 -730.763
3355.1 -731.503
3356.61 -732.244
3358.13 -732.984
3359.64 -733.724
3361.15 -734.464
3362.67 -735.205
3364.18 -735.945
3365.69 -736.685
3367.21 -737.425
3368.72 -738.166
3370.23 -738.906
3371.74 -739.646
3373.26 -740.386
3374.77 -741.127
3376.28 -741.867
3377.8 -742.607
3379.31 -743.347
3380.82 -744.087
3382.33 -744.828
3383.85 -745.568
3385.36 -746.308
3386.87 -747.048
3388.39 -747.789
3389.9 -748.529
3391.41 -749.269
3392.93 -750.009
3394.44 -750.75
3395.95 -751.49
3397.46 -752.23
3398.98 -752.97
3400.49 -753.711
3402 -754.451
3403.52 -755.191
3405.03 -755.931
3406.54 -756.671
3408.05 -757.412
3409.57 -758.152
3411.08 -758.892
3412.59 -759.632
3414.11 -760.373
3415.62 -761.113
3417.13 -761.853
3418.65 -762.593
3420.16 -763.334
3421.67 -764.074
3423.18 -764.814
3424.7 -765.554
3426.21 -766.294
3427.72 -767.035
3429.24 -767.775
3430.75 -768.515
3432.26 -769.255
