2543.43 -319.557
2544.93 -320.344
2546.42 -321.132
2547.91 -321.92
2549.41 -322.708
2550.9 -323.496
2552.4 -324.284
2553.89 -325.072
2555.38 -325.86
2556.88 -326.648
2558.37 -327.436
2559.86 -328.224
2561.35 -329.013
2562.85 -329.801
2564.34 -330.59
2565.83 -331.378
2567.33 -332.167
2568.82 -332.955
2570.31 -333.744
2571.8 -334.532
2573.3 -335.321
2574.79 -336.11
2576.28 -336.899
2577.77 -337.688
2579.26 -338.477
2580.76 -339.266
2582.25 -340.055
2583.74 -340.844
2585.23 -341.633
2586.72 -342.422
2588.22 -343.211
2589.71 -344.001
2591.2 -344.79
2592.69 -345.579
2594.18 -346.369
2595.67 -347.158
2597.16 -347.947
2598.66 -348.737
2600.15 -349.527
2601.64 -350.316
2603.13 -351.106
2604.62 -351.895
2606.11 -352.685
2607.6 -353.475
2609.09 -354.265
2610.58 -355.055
2612.07 -355.844
2613.56 -356.634
2615.05 -357.424
2616.55 -358.214
2618.04 -359.004
2619.53 -359.794
2621.02 -360.584
2622.51 -361.375
2624 -362.165
2625.49 -362.955
2626.98 -363.745
2628.47 -364.535
2629.96 -365.326
2631.45 -366.116
2632.94 -366.906
2634.43 -367.697
2635.92 -368.487
2637.41 -369.278
2638.9 -370.068
2640.39 -370.858
2641.88 -371.649
2643.37 -372.44
2644.86 -373.23
2646.35 -374.021
2647.84 -374.811
2649.32 -375.602
2650.81 -376.393
2652.3 -377.184
2653.79 -377.974
2655.28 -378.765
2656.77 -379.556
2658.26 -380.347
2659.75 -381.138
2661.24 -381.929
2662.73 -382.719
2664.22 -383.51
2665.71 -384.301
2667.2 -385.092
2668.68 -385.883
2670.17 -386.674
2671.66 -387.466
2673.15 -388.257
2674.64 -389.048
2676.13 -389.839
2677.62 -390.63
2679.11 -391.421
2680.6 -392.212
2682.08 -393.004
2683.57 -393.795
2685.06 -394.586
2686.55 -395.378
2688.04 -396.169
2689.53 -396.96
2691.02 -397.752
2692.5 -398.543
2693.99 -399.334
2695.48 -400.126
2696.97 -400.917
2698.46 -401.709
2699.95 -402.5
2701.43 -403.292
2702.92 -404.083
2704.41 -404.875
2705.9 -405.666
2707.39 -406.458
2708.88 -407.249
2710.36 -408.041
2711.85 -408.833
2713.34 -409.624
2714.83 -410.416
2716.32 -411.208
2717.8 -411.999
2719.29 -412.791
2720.78 -413.583
2722.27 -414.375
2723.76 -415.166
2725.24 -415.958
2726.73 -416.75
2728.22 -417.542
2729.71 -418.333
2731.19 -419.125
2732.68 -419.917
2734.17 -420.709
2735.66 -421.501
2737.15 -422.293
2738.63 -423.085
2740.12 -423.877
2741.61 -424.669
2743.1 -425.461
2744.58 -426.253
2746.07 -427.045
2747.56 -427.837
2749.05 -428.629
2750.53 -429.421
2752.02 -430.213
2753.51 -431.005
2755 -431.797
2756.48 -432.589
2757.97 -433.381
2759.46 -434.173
2760.95 -434.965
2762.43 -435.757
2763.92 -436.549
2765.41 -437.342
2766.9 -438.134
2768.38 -438.926
2769.87 -439.718
2771.36 -440.51
2772.84 -441.302
2774.33 -442.095
2775.82 -442.887
2777.31 -443.679
2778.79 -444.471
2780.28 -445.264
2781.77 -446.056
2783.25 -446.848
2784.74 -447.641
2786.23 -448.433
2787.72 -449.225
2789.2 -450.017
2790.69 -450.81
2792.18 -451.602
2793.66 -452.395
2795.15 -453.187
2796.64 -453.979
2798.13 -454.772
2799.61 -455.564
2801.1 -456.356
2802.59 -457.149
2804.07 -457.941
2805.56 -458.734
2807.05 -459.526
2808.53 -460.319
2810.02 -461.111
2811.51 -461.903
2812.99 -462.696
2814.48 -463.488
2815.97 -464.281
2817.45 -465.073
2818.94 -465.866
2820.43 -466.658
2821.92 -467.451
2823.4 -468.243
2824.89 -469.036
2826.38 -469.828
2827.86 -470.621
2829.35 -471.414
2830.84 -472.206
2832.32 -472.999
2833.81 -473.791
2835.3 -474.584
2836.78 -475.376
2838.27 -476.169
2839.76 -476.962
2841.24 -477.754
2842.73 -478.547
2844.22 -479.339
2845.7 -480.132
2847.19 -480.925
2848.68 -481.717
2850.16 -482.51
2851.65 -483.303
2853.13 -484.095
2854.62 -484.888
2856.11 -485.681
2857.59 -486.473
2859.08 -487.266
2860.57 -488.059
2862.05 -488.851
2863.54 -489.644
2865.03 -490.437
2866.51 -491.23
2868 -492.022
2869.49 -492.815
2870.97 -493.608
2872.46 -494.4
2873.95 -495.193
2875.43 -495.986
2876.92 -496.779
2878.41 -497.571
2879.89 -498.364
2881.38 -499.157
2882.86 -499.95
2884.35 -500.742
2885.84 -501.535
2887.32 -502.328
2888.81 -503.121
2890.3 -503.914
2891.78 -504.706
2893.27 -505.499
2894.76 -506.292
2896.24 -507.085
2897.73 -507.878
2899.21 -508.67
2900.7 -509.463
2902.19 -510.256
2903.67 -511.049
2905.16 -511.842
2906.65 -512.635
2908.13 -513.427
2909.62 -514.22
2911.1 -515.013
2912.59 -515.806
2914.08 -516.599
2915.56 -517.392
2917.05 -518.185
2918.54 -518.977
2920.02 -519.77
2921.51 -520.563
2923 -521.356
2924.48 -522.149
2925.97 -522.942
2927.45 -523.735
2928.94 -524.528
2930.43 -525.321
2931.91 -526.114
2933.4 -526.906
2934.89 -527.699
2936.37 -528.492
2937.86 -529.285
2939.34 -530.078
2940.83 -530.871
2942.32 -531.664
2943.8 -532.457
2945.29 -533.25
2946.77 -534.043
2948.26 -534.836
2949.75 -535.629
2951.23 -536.422
2952.72 -537.214
2954.2 -538.007
2955.69 -538.8
2957.18 -539.593
2958.66 -540.386
2960.15 -541.179
2961.63 -541.972
2963.12 -542.765
2964.61 -543.558
2966.09 -544.351
2967.58 -545.144
2969.07 -545.937
2970.55 -546.73
2972.04 -547.523
2973.52 -548.316
2975.01 -549.109
2976.5 -549.902
2977.98 -550.695
2979.47 -551.488
2980.95 -552.281
2982.44 -553.074
2983.93 -553.867
2985.41 -554.66
2986.9 -555.453
2988.38 -556.246
2989.87 -557.039
2991.36 -557.832
2992.84 -558.625
2994.33 -559.418
2995.81 -560.211
2997.3 -561.004
2998.79 -561.797
3000.27 -562.59
3001.76 -563.383
3003.25 -564.176
3004.73 -564.969
3006.22 -565.762
3007.7 -566.555
3009.19 -567.348
3010.68 -568.141
3012.16 -568.935
3013.65 -569.728
3015.13 -570.521
3016.62 -571.314
3018.11 -572.107
3019.59 -572.9
3021.08 -573.693
3022.56 -574.486
3024.05 -575.279
3025.54 -576.072
3027.02 -576.865
3028.51 -577.658
3029.99 -578.451
3031.48 -579.244
3032.97 -580.037
3034.45 -580.83
3035.94 -581.623
3037.42 -582.417
3038.91 -583.21
3040.4 -584.003
3041.88 -584.796
3043.37 -585.589
3044.85 -586.382
3046.34 -587.175
3047.82 -587.968
3049.31 -588.761
3050.8 -589.554
3052.28 -590.347
3053.77 -591.141
3055.25 -591.934
3056.74 -592.727
3058.23 -593.52
3059.71 -594.313
3061.2 -595.106
3062.68 -595.899
3064.17 -596.692
3065.65 -597.485
3067.14 -598.278
3068.63 -599.071
3070.11 -599.865
3071.6 -600.658
3073.08 -601.451
3074.57 -602.244
3076.06 -603.037
3077.54 -603.83
3079.03 -604.623
3080.51 -605.416
3082 -606.209
3083.48 -607.002
3084.97 -607.795
3086.46 -608.589
3087.94 -609.382
3089.43 -610.175
3090.91 -610.968
3092.4 -611.761
3093.89 -612.554
3095.37 -613.347
3096.86 -614.14
3098.34 -614.933
3099.83 -615.727
3101.31 -616.52
3102.8 -617.313
3104.29 -618.106
3105.77 -618.899
3107.26 -619.692
3108.74 -620.485
3110.23 -621.279
3111.72 -622.072
3113.2 -622.865
3114.69 -623.658
3116.17 -624.451
3117.66 -625.244
3119.15 -626.037
3120.63 -626.831
3122.12 -627.624
3123.6 -628.417
3125.09 -629.21
3126.57 -630.003
3128.06 -630.796
3129.55 -631.59
3131.03 -632.383
3132.52 -633.176
3134 -633.969
3135.49 -634.762
3136.98 -635.555
3138.46 -636.348
3139.95 -637.142
3141.43 -637.935
3142.92 -638.728
3144.4 -639.521
3145.89 -640.314
3147.38 -641.107
3148.86 -641.901
3150.35 -642.694
3151.83 -643.487
3153.32 -644.28
3154.81 -645.073
3156.29 -645.866
3157.78 -646.659
3159.26 -647.453
3160.75 -648.246
3162.23 -649.039
3163.72 -649.832
3165.21 -650.625
3166.69 -651.418
3168.18 -652.211
3169.66 -653.005
3171.15 -653.798
3172.64 -654.591
3174.12 -655.384
3175.61 -656.177
3177.09 -656.97
3178.58 -657.764
3180.06 -658.557
3181.55 -659.35
3183.04 -660.143
3184.52 -660.936
3186.01 -661.729
3187.49 -662.522
3188.98 -663.316
3190.47 -664.109
3191.95 -664.902
3193.44 -665.695
3194.92 -666.488
3196.41 -667.281
3197.89 -668.075
3199.38 -668.868
3200.87 -669.661
3202.35 -670.454
3203.84 -671.247
3205.32 -672.04
3206.81 -672.833
3208.3 -673.627
3209.78 -674.42
3211.27 -675.213
3212.75 -676.006
3214.24 -676.799
3215.72 -677.592
3217.21 -678.385
3218.7 -679.179
3220.18 -679.972
3221.67 -680.765
3223.15 -681.558
3224.64 -682.351
3226.13 -683.144
3227.61 -683.938
3229.1 -684.731
3230.58 -685.524
3232.07 -686.317
3233.55 -687.11
3235.04 -687.903
3236.53 -688.696
3238.01 -689.49
3239.5 -690.283
3240.98 -691.076
3242.47 -691.869
3243.96 -692.662
3245.44 -693.455
3246.93 -694.249
3248.41 -695.042
3249.9 -695.835
3251.38 -696.628
3252.87 -697.421
3254.36 -698.215
3255.84 -699.008
3257.33 -699.801
3258.81 -700.594
3260.3 -701.387
3261.79 -702.181
3263.27 -702.974
3264.76 -703.767
3266.24 -704.56
3267.73 -705.354
3269.21 -706.147
3270.7 -706.94
3272.19 -707.733
3273.67 -708.526
3275.16 -709.32
3276.64 -710.113
3278.13 -710.906
3279.62 -711.699
3281.1 -712.492
3282.59 -713.286
3284.07 -714.079
3285.56 -714.872
3287.04 -715.665
3288.53 -716.458
3290.02 -717.252
3291.5 -718.045
3292.99 -718.838
3294.47 -719.631
3295.96 -720.425
3297.45 -721.218
3298.93 -722.011
3300.42 -722.804
3301.9 -723.597
3303.39 -724.391
3304.88 -725.184
3306.36 -725.977
3307.85 -726.77
3309.33 -727.563
3310.82 -728.357
3312.3 -729.15
3313.79 -729.943
3315.28 -730.736
3316.76 -731.53
3318.25 -732.323
3319.73 -733.116
3321.22 -733.909
3322.71 -734.702
3324.19 -735.496
3325.68 -736.289
3327.16 -737.082
3328.65 -737.875
3330.13 -738.668
3331.62 -739.462
3333.11 -740.255
3334.59 -741.048
3336.08 -741.841
3337.56 -742.635
3339.05 -743.428
3340.54 -744.221
3342.02 -745.014
3343.51 -745.807
3344.99 -746.601
3346.48 -747.394
3347.96 -748.187
3349.45 -748.98
3350.94 -749.773
3352.42 -750.567
3353.91 -751.36
3355.39 -752.153
3356.88 -752.946
3358.37 -753.74
3359.85 -754.533
3361.34 -755.326
3362.82 -756.119
3364.31 -756.912
3365.79 -757.706
3367.28 -758.499
3368.77 -759.292
3370.25 -760.085
3371.74 -760.878
3373.22 -761.672
3374.71 -762.465
3376.2 -763.258
3377.68 -764.051
3379.17 -764.844
3380.65 -765.638
3382.14 -766.431
3383.62 -767.224
3385.11 -768.017
3386.6 -768.811
3388.08 -769.604
3389.57 -770.397
3391.05 -771.19
3392.54 -771.983
3394.03 -772.777
3395.51 -773.57
3397 -774.363
3398.48 -775.156
3399.97 -775.949
3401.45 -776.743
3402.94 -777.536
3404.43 -778.329
3405.91 -779.122
3407.4 -779.916
3408.88 -780.709
3410.37 -781.502
3411.86 -782.295
3413.34 -783.088
3414.83 -783.882
3416.31 -784.675
3417.8 -785.468
3419.28 -786.261
