2578.81 -60.3686
2580.66 -60.7073
2582.5 -61.0514
2584.34 -61.4007
2586.19 -61.7551
2588.02 -62.1148
2589.86 -62.4795
2591.7 -62.8492
2593.53 -63.224
2595.36 -63.6038
2597.19 -63.9884
2599.01 -64.3779
2600.84 -64.7723
2602.66 -65.1714
2604.48 -65.5752
2606.29 -65.9837
2608.11 -66.3969
2609.92 -66.8146
2611.73 -67.2369
2613.54 -67.6637
2615.35 -68.0949
2617.15 -68.5305
2618.95 -68.9705
2620.75 -69.4148
2622.55 -69.8633
2624.35 -70.3161
2626.14 -70.773
2627.93 -71.234
2629.72 -71.6992
2631.5 -72.1683
2633.29 -72.6415
2635.07 -73.1186
2636.85 -73.5996
2638.62 -74.0845
2640.4 -74.5731
2642.17 -75.0656
2643.94 -75.5618
2645.71 -76.0616
2647.47 -76.5651
2649.24 -77.0722
2651 -77.5829
2652.76 -78.097
2654.52 -78.6147
2656.27 -79.1358
2658.02 -79.6602
2659.77 -80.1881
2661.52 -80.7192
2663.27 -81.2536
2665.01 -81.7912
2666.75 -82.3321
2668.49 -82.8761
2670.23 -83.4232
2671.96 -83.9734
2673.7 -84.5266
2675.43 -85.0828
2677.15 -85.642
2678.88 -86.2041
2680.6 -86.7691
2682.33 -87.337
2684.05 -87.9077
2685.76 -88.4812
2687.48 -89.0574
2689.19 -89.6364
2690.91 -90.218
2692.62 -90.8023
2694.32 -91.3892
2696.03 -91.9787
2697.73 -92.5708
2699.43 -93.1653
2701.13 -93.7624
2702.83 -94.3619
2704.53 -94.9638
2706.22 -95.5682
2707.91 -96.1749
2709.6 -96.7839
2711.29 -97.3952
2712.98 -98.0088
2714.66 -98.6246
2716.34 -99.2427
2718.02 -99.863
2719.7 -100.485
2721.38 -101.11
2723.06 -101.737
2724.73 -102.365
2726.4 -102.996
2728.07 -103.629
2729.74 -104.264
2731.4 -104.9
2733.07 -105.539
2734.73 -106.18
2736.39 -106.822
2738.05 -107.467
2739.71 -108.113
2741.36 -108.761
2743.02 -109.411
2744.67 -110.063
2746.32 -110.716
2747.97 -111.371
2749.62 -112.028
2751.26 -112.687
2752.91 -113.347
2754.55 -114.009
2756.19 -114.672
2757.83 -115.338
2759.47 -116.004
2761.11 -116.673
2762.74 -117.342
2764.38 -118.014
2766.01 -118.686
2767.64 -119.361
2769.27 -120.037
2770.89 -120.714
2772.52 -121.392
2774.15 -122.072
2775.77 -122.754
2777.39 -123.437
2779.01 -124.121
2780.63 -124.806
2782.25 -125.493
2783.87 -126.181
2785.48 -126.871
2787.1 -127.561
2788.71 -128.253
2790.32 -128.947
2791.93 -129.641
2793.54 -130.337
2795.15 -131.033
2796.75 -131.731
2798.36 -132.43
2799.96 -133.131
2801.56 -133.832
2803.16 -134.535
2804.76 -135.238
2806.36 -135.943
2807.96 -136.649
2809.56 -137.356
2811.15 -138.064
2812.75 -138.773
2814.34 -139.483
2815.93 -140.194
2817.52 -140.905
2819.11 -141.618
2820.7 -142.332
2822.29 -143.047
2823.88 -143.763
2825.46 -144.48
2827.05 -145.197
2828.63 -145.916
2830.21 -146.636
2831.79 -147.356
2833.37 -148.077
2834.95 -148.799
2836.53 -149.522
2838.11 -150.246
2839.69 -150.971
2841.26 -151.696
2842.84 -152.423
2844.41 -153.15
2845.98 -153.877
2847.55 -154.606
2849.12 -155.336
2850.69 -156.066
2852.26 -156.797
2853.83 -157.528
2855.4 -158.261
2856.96 -158.994
2858.53 -159.728
2860.09 -160.462
2861.66 -161.198
2863.22 -161.934
2864.78 -162.67
2866.35 -163.408
2867.91 -164.146
2869.47 -164.884
2871.02 -165.624
2872.58 -166.364
2874.14 -167.104
2875.7 -167.845
2877.25 -168.587
2878.81 -169.33
2880.36 -170.073
2881.92 -170.816
2883.47 -171.56
2885.02 -172.305
2886.57 -173.051
2888.12 -173.796
2889.67 -174.543
2891.22 -175.29
2892.77 -176.038
2894.32 -176.786
2895.87 -177.534
2897.41 -178.284
2898.96 -179.033
2900.5 -179.783
2902.05 -180.534
2903.59 -181.285
2905.14 -182.037
2906.68 -182.789
2908.22 -183.542
2909.76 -184.295
2911.3 -185.049
2912.84 -185.803
2914.38 -186.558
2915.92 -187.313
2917.46 -188.068
2919 -188.824
2920.54 -189.58
2922.08 -190.337
2923.61 -191.094
2925.15 -191.852
2926.68 -192.61
2928.22 -193.368
2929.75 -194.127
2931.29 -194.887
2932.82 -195.646
2934.35 -196.406
2935.88 -197.167
2937.42 -197.928
2938.95 -198.689
2940.48 -199.45
2942.01 -200.212
2943.54 -200.975
2945.07 -201.737
2946.59 -202.5
2948.12 -203.264
2949.65 -204.028
2951.18 -204.792
2952.7 -205.556
2954.23 -206.321
2955.76 -207.086
2957.28 -207.851
2958.81 -208.617
2960.33 -209.383
2961.86 -210.15
2963.38 -210.916
2964.9 -211.683
2966.43 -212.451
2967.95 -213.218
2969.47 -213.986
2970.99 -214.754
2972.51 -215.523
2974.04 -216.292
2975.56 -217.061
2977.08 -217.83
2978.6 -218.6
2980.12 -219.37
2981.63 -220.14
2983.15 -220.91
2984.67 -221.681
2986.19 -222.452
2987.71 -223.223
2989.22 -223.995
2990.74 -224.767
2992.26 -225.539
2993.77 -226.311
2995.29 -227.083
2996.81 -227.856
2998.32 -228.629
2999.84 -229.402
3001.35 -230.176
3002.86 -230.949
3004.38 -231.723
3005.89 -232.497
3007.41 -233.272
3008.92 -234.046
3010.43 -234.821
3011.94 -235.596
3013.46 -236.371
3014.97 -237.147
3016.48 -237.922
3017.99 -238.698
3019.5 -239.474
3021.01 -240.25
3022.52 -241.027
3024.03 -241.803
3025.54 -242.58
3027.05 -243.357
3028.56 -244.134
3030.07 -244.912
3031.58 -245.689
3033.09 -246.467
3034.6 -247.245
3036.1 -248.023
3037.61 -248.802
3039.12 -249.58
3040.63 -250.359
3042.13 -251.137
3043.64 -251.916
3045.15 -252.696
3046.65 -253.475
3048.16 -254.254
3049.67 -255.034
3051.17 -255.814
3052.68 -256.594
3054.18 -257.374
3055.69 -258.154
3057.19 -258.934
3058.7 -259.715
3060.2 -260.496
3061.71 -261.277
3063.21 -262.058
3064.71 -262.839
3066.22 -263.62
3067.72 -264.401
3069.22 -265.183
3070.73 -265.965
3072.23 -266.746
3073.73 -267.528
3075.24 -268.311
3076.74 -269.093
3078.24 -269.875
3079.74 -270.658
3081.24 -271.44
3082.74 -272.223
3084.25 -273.006
3085.75 -273.789
3087.25 -274.572
3088.75 -275.355
3090.25 -276.138
3091.75 -276.922
3093.25 -277.706
3094.75 -278.489
3096.25 -279.273
3097.75 -280.057
3099.25 -280.841
3100.75 -281.625
3102.25 -282.409
3103.75 -283.194
3105.25 -283.978
3106.75 -284.763
3108.25 -285.547
3109.74 -286.332
3111.24 -287.117
3112.74 -287.902
3114.24 -288.687
3115.74 -289.472
3117.24 -290.257
3118.73 -291.043
3120.23 -291.828
3121.73 -292.614
3123.23 -293.399
3124.72 -294.185
3126.22 -294.971
3127.72 -295.757
3129.21 -296.543
3130.71 -297.329
3132.21 -298.115
3133.7 -298.901
3135.2 -299.687
3136.7 -300.474
3138.19 -301.26
3139.69 -302.047
3141.18 -302.833
3142.68 -303.62
3144.18 -304.407
3145.67 -305.194
3147.17 -305.981
3148.66 -306.768
3150.16 -307.555
3151.65 -308.342
3153.15 -309.129
3154.64 -309.917
3156.14 -310.704
3157.63 -311.491
3159.13 -312.279
3160.62 -313.067
3162.12 -313.854
3163.61 -314.642
3165.1 -315.43
3166.6 -316.218
3168.09 -317.006
3169.59 -317.794
3171.08 -318.582
3172.57 -319.37
3174.07 -320.158
3175.56 -320.946
3177.05 -321.734
3178.55 -322.523
3180.04 -323.311
3181.53 -324.1
3183.03 -324.888
3184.52 -325.677
3186.01 -326.466
3187.51 -327.254
3189 -328.043
3190.49 -328.832
3191.99 -329.621
3193.48 -330.41
3194.97 -331.199
3196.46 -331.988
3197.96 -332.777
3199.45 -333.566
3200.94 -334.355
3202.43 -335.144
3203.92 -335.934
3205.42 -336.723
3206.91 -337.512
3208.4 -338.302
3209.89 -339.091
3211.38 -339.881
3212.87 -340.671
3214.37 -341.46
3215.86 -342.25
3217.35 -343.04
3218.84 -343.829
3220.33 -344.619
3221.82 -345.409
3223.31 -346.199
3224.8 -346.989
3226.3 -347.779
3227.79 -348.569
3229.28 -349.359
3230.77 -350.149
3232.26 -350.939
3233.75 -351.729
3235.24 -352.52
3236.73 -353.31
3238.22 -354.1
3239.71 -354.89
3241.2 -355.681
3242.69 -356.471
3244.18 -357.262
3245.67 -358.052
3247.16 -358.843
3248.65 -359.633
3250.14 -360.424
3251.63 -361.214
3253.12 -362.005
3254.61 -362.796
3256.1 -363.587
3257.59 -364.377
3259.08 -365.168
3260.57 -365.959
3262.06 -366.75
3263.55 -367.541
3265.04 -368.332
3266.53 -369.123
3268.02 -369.914
3269.51 -370.705
3271 -371.496
3272.49 -372.287
3273.98 -373.078
3275.47 -373.869
3276.96 -374.66
3278.45 -375.451
3279.94 -376.243
3281.43 -377.034
3282.92 -377.825
3284.4 -378.616
3285.89 -379.408
3287.38 -380.199
3288.87 -380.99
3290.36 -381.782
3291.85 -382.573
3293.34 -383.365
3294.83 -384.156
3296.32 -384.948
3297.8 -385.739
3299.29 -386.531
3300.78 -387.322
3302.27 -388.114
3303.76 -388.906
3305.25 -389.697
3306.74 -390.489
3308.22 -391.281
3309.71 -392.072
3311.2 -392.864
3312.69 -393.656
3314.18 -394.448
3315.67 -395.239
3317.15 -396.031
3318.64 -396.823
3320.13 -397.615
3321.62 -398.407
3323.11 -399.199
3324.6 -399.991
3326.08 -400.783
3327.57 -401.575
3329.06 -402.367
3330.55 -403.159
3332.04 -403.951
3333.52 -404.743
3335.01 -405.535
3336.5 -406.327
3337.99 -407.119
3339.48 -407.911
3340.96 -408.703
3342.45 -409.495
3343.94 -410.287
3345.43 -411.08
3346.91 -411.872
3348.4 -412.664
3349.89 -413.456
3351.38 -414.249
3352.86 -415.041
3354.35 -415.833
3355.84 -416.625
3357.33 -417.418
3358.82 -418.21
3360.3 -419.002
3361.79 -419.795
3363.28 -420.587
3364.77 -421.38
3366.25 -422.172
3367.74 -422.964
3369.23 -423.757
3370.71 -424.549
3372.2 -425.342
3373.69 -426.134
3375.18 -426.927
3376.66 -427.719
3378.15 -428.512
3379.64 -429.304
3381.13 -430.097
3382.61 -430.889
3384.1 -431.682
3385.59 -432.475
3387.07 -433.267
3388.56 -434.06
3390.05 -434.852
3391.54 -435.645
3393.02 -436.438
3394.51 -437.23
3396 -438.023
3397.48 -438.816
3398.97 -439.608
3400.46 -440.401
3401.95 -441.194
3403.43 -441.987
3404.92 -442.779
3406.41 -443.572
3407.89 -444.365
3409.38 -445.158
3410.87 -445.95
3412.35 -446.743
3413.84 -447.536
3415.33 -448.329
3416.81 -449.122
3418.3 -449.914
3419.79 -450.707
3421.27 -451.5
3422.76 -452.293
3424.25 -453.086
3425.73 -453.879
3427.22 -454.672
3428.71 -455.465
3430.19 -456.257
3431.68 -457.05
3433.17 -457.843
3434.65 -458.636
3436.14 -459.429
3437.63 -460.222
3439.11 -461.015
3440.6 -461.808
3442.09 -462.601
3443.57 -463.394
3445.06 -464.187
3446.55 -464.98
3448.03 -465.773
3449.52 -466.566
3451.01 -467.359
3452.49 -468.152
3453.98 -468.945
3455.47 -469.738
3456.95 -470.531
3458.44 -471.324
3459.93 -472.117
3461.41 -472.91
3462.9 -473.704
3464.39 -474.497
3465.87 -475.29
3467.36 -476.083
3468.84 -476.876
3470.33 -477.669
3471.82 -478.462
3473.3 -479.255
3474.79 -480.048
3476.28 -480.842
3477.76 -481.635
3479.25 -482.428
3480.73 -483.221
3482.22 -484.014
3483.71 -484.807
3485.19 -485.601
3486.68 -486.394
3488.17 -487.187
3489.65 -487.98
3491.14 -488.773
3492.63 -489.567
3494.11 -490.36
3495.6 -491.153
3497.08 -491.946
3498.57 -492.739
3500.06 -493.533
3501.54 -494.326
3503.03 -495.119
3504.51 -495.912
3506 -496.706
3507.49 -497.499
3508.97 -498.292
3510.46 -499.086
3511.95 -499.879
3513.43 -500.672
3514.92 -501.465
3516.4 -502.259
3517.89 -503.052
3519.38 -503.845
3520.86 -504.639
3522.35 -505.432
3523.83 -506.225
3525.32 -507.019
3526.81 -507.812
3528.29 -508.605
3529.78 -509.399
